1.6797041e+01 2.3764868e+02      
1.5740377e+01 2.3484918e+02      
1.5241061e+01 2.3205510e+02      
1.5272801e+01 2.2934656e+02      
1.5792403e+01 2.2681499e+02      
1.6727852e+01 2.2456039e+02      
1.7968969e+01 2.2268547e+02      
1.9369116e+01 2.2128598e+02      
2.0741671e+01 2.2043924e+02      
2.1897422e+01 2.2019081e+02      
2.2634468e+01 2.2052227e+02      
2.2732914e+01 2.2133970e+02      
2.2885025e+01 2.2258078e+02      
2.3456610e+01 2.2415820e+02      
2.4513435e+01 2.2598038e+02      
2.6058872e+01 2.2796483e+02      
2.8083996e+01 2.3003627e+02      
3.0584639e+01 2.3212592e+02      
3.3567019e+01 2.3417201e+02      
3.7045579e+01 2.3611903e+02      
4.5231687e+01 2.2756837e+02      
4.4445599e+01 2.2455962e+02      
4.4247313e+01 2.2150045e+02      
4.4624944e+01 2.1847579e+02      
4.5551814e+01 2.1559055e+02      
4.6964149e+01 2.1296664e+02      
4.8728978e+01 2.1073710e+02      
5.0669303e+01 2.0903346e+02      
5.2544873e+01 2.0796436e+02      
5.3899032e+01 2.0762210e+02      
5.4674960e+01 2.0801305e+02      
5.3491186e+01 2.0889252e+02      
5.2811723e+01 2.1023823e+02      
5.2860283e+01 2.1190818e+02      
5.3524682e+01 2.1379359e+02      
5.4728207e+01 2.1580632e+02      
5.6417451e+01 2.1786652e+02      
5.8566487e+01 2.1990209e+02      
6.1178642e+01 2.2185198e+02      
6.4278570e+01 2.2366621e+02      
7.2352632e+01 2.1401414e+02      
7.1863604e+01 2.1077687e+02      
7.1977922e+01 2.0741686e+02      
7.2718731e+01 2.0401872e+02      
7.4096133e+01 2.0070232e+02      
7.6091902e+01 1.9761775e+02      
7.8565012e+01 1.9492895e+02      
8.1108520e+01 1.9284928e+02      
8.3736427e+01 1.9150029e+02      
8.4939859e+01 1.9104891e+02      
8.4606891e+01 1.9149328e+02      
8.2511384e+01 1.9267840e+02      
8.1194940e+01 1.9426113e+02      
8.0818822e+01 1.9609938e+02      
8.1156632e+01 1.9810461e+02      
8.2053455e+01 2.0019350e+02      
8.3406515e+01 2.0228265e+02      
8.5165444e+01 2.0429305e+02      
8.7338150e+01 2.0616440e+02      
8.9979287e+01 2.0786134e+02      
