2.7931271e+01 2.4936253e+02      
2.5928062e+01 2.4833238e+02      
2.4385846e+01 2.4720642e+02      
2.3322989e+01 2.4601902e+02      
2.2755801e+01 2.4480345e+02      
2.2698287e+01 2.4359055e+02      
2.3161301e+01 2.4240749e+02      
2.4150223e+01 2.4127711e+02      
2.5659410e+01 2.4021799e+02      
2.7661521e+01 2.3924555e+02      
3.0095918e+01 2.3837385e+02      
3.2872143e+01 2.3761670e+02      
3.5882842e+01 2.3698633e+02      
3.8993371e+01 2.3648932e+02      
4.2075332e+01 2.3612162e+02      
4.5023594e+01 2.3585095e+02      
4.7685380e+01 2.3561171e+02      
5.0425944e+01 2.3541265e+02      
5.3374928e+01 2.3523710e+02      
5.6532224e+01 2.3504979e+02      
5.5861298e+01 2.4060785e+02      
5.3874343e+01 2.3955325e+02      
5.2349587e+01 2.3837504e+02      
5.1307960e+01 2.3711187e+02      
5.0769319e+01 2.3580131e+02      
5.0753022e+01 2.3447784e+02      
5.1278358e+01 2.3317106e+02      
5.2364081e+01 2.3190454e+02      
5.4024198e+01 2.3069577e+02      
5.6250499e+01 2.2955796e+02      
5.8971136e+01 2.2850475e+02      
6.2052671e+01 2.2755440e+02      
6.5386001e+01 2.2672872e+02      
6.8793973e+01 2.2604583e+02      
7.1918382e+01 2.2551056e+02      
7.4841041e+01 2.2510945e+02      
7.6825882e+01 2.2463490e+02      
7.9181165e+01 2.2421962e+02      
8.1806580e+01 2.2382371e+02      
8.4599006e+01 2.2340245e+02      
8.2470247e+01 2.2821488e+02      
8.0508578e+01 2.2711440e+02      
7.9004563e+01 2.2586370e+02      
7.7980909e+01 2.2450692e+02      
7.7460109e+01 2.2308735e+02      
7.7466022e+01 2.2164447e+02      
7.8026197e+01 2.2021108e+02      
7.9175330e+01 2.1881125e+02      
8.0960499e+01 2.1745952e+02      
8.3441000e+01 2.1616185e+02      
8.6567208e+01 2.1492488e+02      
9.0005494e+01 2.1377414e+02      
9.3685165e+01 2.1274336e+02      
9.7584237e+01 2.1187893e+02      
1.0043497e+02 2.1117348e+02      
1.0222922e+02 2.1059583e+02      
1.0422455e+02 2.1003176e+02      
1.0645578e+02 2.0947064e+02      
1.0879766e+02 2.0890076e+02      
1.1115805e+02 2.0829297e+02      
1.0734391e+02 2.1241067e+02      
1.0541473e+02 2.1123899e+02      
1.0393272e+02 2.0989110e+02      
1.0292103e+02 2.0841844e+02      
1.0240288e+02 2.0687242e+02      
1.0240398e+02 2.0529986e+02      
1.0295642e+02 2.0373835e+02      
1.0410500e+02 2.0221288e+02      
1.0592191e+02 2.0073435e+02      
1.0856220e+02 1.9929739e+02      
1.1222835e+02 1.9788363e+02      
1.1595768e+02 1.9652996e+02      
1.1981783e+02 1.9525838e+02      
1.2335864e+02 1.9417271e+02      
1.2588902e+02 1.9333972e+02      
1.2734165e+02 1.9274045e+02      
1.2952421e+02 1.9210397e+02      
1.3174909e+02 1.9143280e+02      
1.3386711e+02 1.9072857e+02      
1.3577356e+02 1.8998054e+02      
1.3010047e+02 1.9347665e+02      
1.2820988e+02 1.9220394e+02      
1.2675042e+02 1.9072828e+02      
1.2574394e+02 1.8911095e+02      
1.2521156e+02 1.8741535e+02      
1.2517680e+02 1.8569989e+02      
1.2567005e+02 1.8400980e+02      
1.2673387e+02 1.8237180e+02      
1.2842946e+02 1.8079367e+02      
1.3083994e+02 1.7926674e+02      
1.3396268e+02 1.7777290e+02      
1.3758964e+02 1.7628629e+02      
1.4178308e+02 1.7476136e+02      
1.4536494e+02 1.7345027e+02      
1.4786060e+02 1.7250592e+02      
1.4928775e+02 1.7193761e+02      
1.5145210e+02 1.7125483e+02      
1.5363276e+02 1.7050862e+02      
1.5559807e+02 1.6970639e+02      
1.5721280e+02 1.6884821e+02      
1.5039605e+02 1.7174562e+02      
1.4854987e+02 1.7033709e+02      
1.4711446e+02 1.6869517e+02      
1.4610854e+02 1.6689420e+02      
1.4554768e+02 1.6501607e+02      
1.4544814e+02 1.6313873e+02      
1.4583301e+02 1.6132009e+02      
1.4673577e+02 1.5958816e+02      
1.4819606e+02 1.5794456e+02      
1.5024282e+02 1.5637463e+02      
1.5286055e+02 1.5485424e+02      
1.5600311e+02 1.5334891e+02      
1.5960981e+02 1.5181919e+02      
1.6339561e+02 1.5028005e+02      
1.6611569e+02 1.4918491e+02      
1.6768779e+02 1.4862979e+02      
1.6971274e+02 1.4796910e+02      
1.7190873e+02 1.4718412e+02      
1.7382657e+02 1.4631113e+02      
1.7528064e+02 1.4535042e+02      
