3.9467745e+01 2.3509056e+02      
4.0000684e+01 2.3446640e+02      
4.1107668e+01 2.3405280e+02      
4.2802044e+01 2.3397556e+02      
4.5122495e+01 2.3446380e+02      
4.7930294e+01 2.3551830e+02      
4.9746054e+01 2.3448222e+02      
5.0418908e+01 2.3124168e+02      
5.0149831e+01 2.2610266e+02      
5.0406255e+01 2.2175498e+02      
5.1191487e+01 2.1826942e+02      
5.2245143e+01 2.1549970e+02      
5.3279203e+01 2.1339716e+02      
5.4119893e+01 2.1192621e+02      
5.4876177e+01 2.1102995e+02      
5.5705194e+01 2.1062968e+02      
5.6582330e+01 2.1063673e+02      
5.7337395e+01 2.1096294e+02      
5.7904787e+01 2.1153168e+02      
5.8447032e+01 2.1227885e+02      
6.8411623e+01 2.2676891e+02      
6.9202618e+01 2.2622663e+02      
7.0633333e+01 2.2590167e+02      
7.2743645e+01 2.2595061e+02      
7.5626451e+01 2.2665577e+02      
7.9113535e+01 2.2794124e+02      
8.1197611e+01 2.2682966e+02      
8.1777591e+01 2.2315130e+02      
8.1196724e+01 2.1735262e+02      
8.1460088e+01 2.1240661e+02      
8.2538338e+01 2.0843429e+02      
8.4031606e+01 2.0525716e+02      
8.5366224e+01 2.0283802e+02      
8.5908398e+01 2.0115361e+02      
8.6279604e+01 2.0011921e+02      
8.6968397e+01 1.9961519e+02      
8.7925708e+01 1.9952185e+02      
8.8475963e+01 1.9971399e+02      
8.8387904e+01 2.0010844e+02      
8.7941053e+01 2.0063880e+02      
9.5662356e+01 2.1475444e+02      
9.6675436e+01 2.1420560e+02      
9.8373064e+01 2.1382864e+02      
1.0078772e+02 2.1374599e+02      
1.0398355e+02 2.1414712e+02      
1.0769008e+02 2.1485992e+02      
1.0962275e+02 2.1325613e+02      
1.1014784e+02 2.0942264e+02      
1.0974546e+02 2.0379528e+02      
1.1042120e+02 1.9878479e+02      
1.1215030e+02 1.9453668e+02      
1.1451840e+02 1.9101836e+02      
1.1669197e+02 1.8833872e+02      
1.1637083e+02 1.8654961e+02      
1.1594880e+02 1.8552269e+02      
1.1638407e+02 1.8503137e+02      
1.1793120e+02 1.8493969e+02      
1.1836816e+02 1.8506172e+02      
1.1748771e+02 1.8535481e+02      
1.1543515e+02 1.8571831e+02      
1.2074963e+02 1.9926988e+02      
1.2193851e+02 1.9863520e+02      
1.2384757e+02 1.9809493e+02      
1.2647904e+02 1.9770662e+02      
1.2978748e+02 1.9749355e+02      
1.3325287e+02 1.9706460e+02      
1.3428225e+02 1.9453580e+02      
1.3471203e+02 1.9072676e+02      
1.3518962e+02 1.8604658e+02      
1.3658963e+02 1.8130491e+02      
1.3924914e+02 1.7687253e+02      
1.4272059e+02 1.7299734e+02      
1.4459711e+02 1.7012154e+02      
1.4443525e+02 1.6831055e+02      
1.4285457e+02 1.6749402e+02      
1.4247721e+02 1.6713760e+02      
1.4371159e+02 1.6697132e+02      
1.4383740e+02 1.6704660e+02      
1.4244409e+02 1.6733675e+02      
1.3969133e+02 1.6776695e+02      
1.4324391e+02 1.8060936e+02      
1.4455250e+02 1.7983292e+02      
1.4663608e+02 1.7907665e+02      
1.4949484e+02 1.7835542e+02      
1.5293009e+02 1.7758437e+02      
1.5610358e+02 1.7632960e+02      
1.5669770e+02 1.7338181e+02      
1.5681971e+02 1.6956440e+02      
1.5741912e+02 1.6523815e+02      
1.5918659e+02 1.6067315e+02      
1.6267029e+02 1.5602038e+02      
1.6581109e+02 1.5197900e+02      
1.6745251e+02 1.4899246e+02      
1.6725933e+02 1.4722353e+02      
1.6569672e+02 1.4654036e+02      
1.6410004e+02 1.4649348e+02      
1.6445984e+02 1.4633590e+02      
1.6413359e+02 1.4641462e+02      
1.6264473e+02 1.4672664e+02      
1.6004760e+02 1.4722713e+02      
1.6276092e+02 1.5912110e+02      
1.6410236e+02 1.5816610e+02      
1.6631246e+02 1.5718345e+02      
