2.2446632e+01 2.4316973e+02      
2.1904532e+01 2.4131617e+02      
2.2030608e+01 2.3951222e+02      
2.2839049e+01 2.3781450e+02      
2.4341902e+01 2.3628148e+02      
2.6550141e+01 2.3497421e+02      
2.9473936e+01 2.3395699e+02      
3.3116915e+01 2.3329645e+02      
3.7444992e+01 2.3305200e+02      
4.2298528e+01 2.3324526e+02      
4.7218643e+01 2.3377679e+02      
5.1153344e+01 2.3418538e+02      
5.1449594e+01 2.3261065e+02      
5.0713604e+01 2.3091973e+02      
4.9971306e+01 2.2954619e+02      
4.9658430e+01 2.2856045e+02      
4.9910595e+01 2.2792017e+02      
5.0738798e+01 2.2755251e+02      
5.2119153e+01 2.2738226e+02      
5.4024975e+01 2.2734016e+02      
4.9725196e+01 2.3383376e+02      
4.9282516e+01 2.3191119e+02      
4.9533764e+01 2.3001551e+02      
5.0501034e+01 2.2820816e+02      
5.2207790e+01 2.2655430e+02      
5.4683682e+01 2.2512521e+02      
5.7973963e+01 2.2400311e+02      
6.2157332e+01 2.2329063e+02      
6.7363289e+01 2.2312346e+02      
7.3583946e+01 2.2361126e+02      
8.0112219e+01 2.2460054e+02      
8.3934063e+01 2.2454875e+02      
8.4388470e+01 2.2312738e+02      
8.2059294e+01 2.2071433e+02      
7.9949574e+01 2.1878839e+02      
7.8747981e+01 2.1745333e+02      
7.8435075e+01 2.1657572e+02      
7.8853307e+01 2.1600887e+02      
7.9900460e+01 2.1564306e+02      
8.1512757e+01 2.1539253e+02      
7.5549101e+01 2.2083721e+02      
7.5189895e+01 2.1881738e+02      
7.5540697e+01 2.1679878e+02      
7.6628856e+01 2.1484572e+02      
7.8484443e+01 2.1302680e+02      
8.1146612e+01 2.1141794e+02      
8.4677810e+01 2.1010908e+02      
8.9200513e+01 2.0922040e+02      
9.5027570e+01 2.0895729e+02      
1.0255931e+02 2.0956232e+02      
1.0905603e+02 2.0993813e+02      
1.1284341e+02 2.0954136e+02      
1.1333379e+02 2.0822501e+02      
1.1103726e+02 2.0617714e+02      
1.0757774e+02 2.0393392e+02      
1.0571229e+02 2.0246265e+02      
1.0500257e+02 2.0150758e+02      
1.0510132e+02 2.0085719e+02      
1.0585948e+02 2.0038564e+02      
1.0719442e+02 2.0000106e+02      
9.9499076e+01 2.0441356e+02      
9.9201605e+01 2.0226715e+02      
9.9619615e+01 2.0009356e+02      
1.0078245e+02 1.9795771e+02      
1.0272057e+02 1.9592771e+02      
1.0546969e+02 1.9407703e+02      
1.0907864e+02 1.9248849e+02      
1.1362467e+02 1.9126094e+02      
1.1922835e+02 1.9051190e+02      
1.2587147e+02 1.9027468e+02      
1.3283027e+02 1.9026661e+02      
1.3681858e+02 1.8966031e+02      
1.3706351e+02 1.8840774e+02      
1.3425322e+02 1.8659986e+02      
1.3164913e+02 1.8498786e+02      
1.2994717e+02 1.8379677e+02      
1.2912980e+02 1.8296431e+02      
1.2904131e+02 1.8236014e+02      
1.2957585e+02 1.8187967e+02      
1.3066337e+02 1.8143994e+02      
1.2119406e+02 1.8485172e+02      
1.2093288e+02 1.8255007e+02      
1.2138258e+02 1.8019124e+02      
1.2257197e+02 1.7783875e+02      
1.2452762e+02 1.7555708e+02      
1.2727397e+02 1.7341231e+02      
1.3083098e+02 1.7147212e+02      
1.3520270e+02 1.6980289e+02      
1.4033606e+02 1.6845663e+02      
1.4601848e+02 1.6743497e+02      
1.5167702e+02 1.6663646e+02      
1.5601999e+02 1.6583854e+02      
1.5583613e+02 1.6471690e+02      
1.5426963e+02 1.6358537e+02      
1.5256470e+02 1.6261877e+02      
1.5125142e+02 1.6187139e+02      
1.5050068e+02 1.6130915e+02      
1.5032768e+02 1.6086334e+02      
1.5069761e+02 1.6046295e+02      
1.5156869e+02 1.6004329e+02      
1.4029705e+02 1.6249056e+02      
1.4004487e+02 1.6000720e+02      
1.4049051e+02 1.5743709e+02      
1.4166122e+02 1.5484095e+02      
1.4357891e+02 1.5227776e+02      
1.4625781e+02 1.4980495e+02      
1.4969711e+02 1.4747592e+02      
1.5386079e+02 1.4533320e+02      
1.5863055e+02 1.4340126e+02      
