1.3087465e+02 1.5757643e+02      
1.4897176e+02 1.4644156e+02      
1.4931411e+02 1.4310022e+02      
1.4925024e+02 1.3969014e+02      
1.4806803e+02 1.3652088e+02      
1.4610961e+02 1.3387138e+02      
1.4353717e+02 1.3209731e+02      
1.4103179e+02 1.3088938e+02      
1.3902224e+02 1.2996448e+02      
1.3765942e+02 1.2918084e+02      
1.3696945e+02 1.2848318e+02      
1.3695972e+02 1.2784644e+02      
1.3770339e+02 1.2721624e+02      
1.3934368e+02 1.2649053e+02      
1.4196139e+02 1.2556445e+02      
1.4527965e+02 1.2448292e+02      
1.4796577e+02 1.2411428e+02      
1.4965932e+02 1.2480939e+02      
1.5023855e+02 1.2667873e+02      
1.4979804e+02 1.2953799e+02      
1.4987643e+02 1.3248072e+02      
1.6464178e+02 1.2101883e+02      
1.6477985e+02 1.1721414e+02      
1.6486959e+02 1.1319720e+02      
1.6466213e+02 1.0926328e+02      
1.6391999e+02 1.0597737e+02      
1.6144611e+02 1.0462480e+02      
1.5897594e+02 1.0393813e+02      
1.5704533e+02 1.0339811e+02      
1.5578966e+02 1.0281869e+02      
1.5512545e+02 1.0222238e+02      
1.5493748e+02 1.0168555e+02      
1.5529465e+02 1.0118433e+02      
1.5634116e+02 1.0062101e+02      
1.5815027e+02 9.9892255e+01      
1.6064368e+02 9.8947923e+01      
1.6342888e+02 9.8007030e+01      
1.6523437e+02 9.8319896e+01      
1.6604345e+02 9.9806235e+01      
1.6603304e+02 1.0233387e+02      
1.6561734e+02 1.0560404e+02      
1.7748590e+02 9.4042307e+01      
1.7768861e+02 8.9713519e+01      
1.7819735e+02 8.4899391e+01      
1.7878585e+02 8.0035280e+01      
1.7821051e+02 7.6716679e+01      
1.7637806e+02 7.5238039e+01      
1.7379399e+02 7.5279338e+01      
1.7188155e+02 7.5270075e+01      
1.7085437e+02 7.4863011e+01      
1.7041057e+02 7.4259557e+01      
1.6993117e+02 7.3872952e+01      
1.6973239e+02 7.3616289e+01      
1.7008791e+02 7.3331968e+01      
1.7109386e+02 7.2899664e+01      
1.7278425e+02 7.2196158e+01      
1.7506405e+02 7.1207768e+01      
1.7676828e+02 7.1133406e+01      
1.7768583e+02 7.2249827e+01      
1.7789637e+02 7.4516419e+01      
1.7767159e+02 7.7632556e+01      
1.8716904e+02 6.6110912e+01      
1.8743944e+02 6.1382865e+01      
1.8831412e+02 5.5772618e+01      
1.8873981e+02 5.0847324e+01      
1.8825249e+02 4.7501072e+01      
1.8684136e+02 4.5985805e+01      
1.8486648e+02 4.5953899e+01      
1.8303806e+02 4.6472269e+01      
1.8247882e+02 4.5994904e+01      
1.8288126e+02 4.4962134e+01      
1.8186020e+02 4.4791825e+01      
1.8091669e+02 4.4917436e+01      
1.8048787e+02 4.5034051e+01      
1.8066112e+02 4.5010806e+01      
1.8145910e+02 4.4754415e+01      
1.8277750e+02 4.4286006e+01      
1.8428128e+02 4.3876350e+01      
1.8516512e+02 4.4677133e+01      
1.8536520e+02 4.6854122e+01      
1.8508553e+02 5.0041023e+01      
1.9345241e+02 3.7778784e+01      
1.9353219e+02 3.3107978e+01      
1.9394104e+02 2.7947904e+01      
1.9437201e+02 2.2722638e+01      
1.9396886e+02 1.9292638e+01      
1.9275728e+02 1.7972852e+01      
1.9106951e+02 1.8227116e+01      
1.8996173e+02 1.8083749e+01      
1.8993074e+02 1.7101699e+01      
1.9085427e+02 1.5486877e+01      
1.9033938e+02 1.4982481e+01      
1.8864179e+02 1.5578581e+01      
1.8744923e+02 1.6152928e+01      
1.8673157e+02 1.6661500e+01      
1.8668228e+02 1.6881670e+01      
1.8719772e+02 1.6887192e+01      
1.8800627e+02 1.6931229e+01      
1.8875923e+02 1.7449580e+01      
1.8883508e+02 1.9663239e+01      
1.8888331e+02 2.2250340e+01      
1.9629525e+02 9.4096750e+00      
1.9616630e+02 4.8877404e+00      
1.9619435e+02 2.2150889e-01      
1.9614208e+02 -4.1379601e+00      
1.9573246e+02 -7.5817750e+00      
1.9455892e+02 -8.4593060e+00      
1.9340344e+02 -8.8979468e+00      
1.9275933e+02 -9.6681859e+00      
1.9299678e+02 -1.1145111e+01      
1.9404009e+02 -1.3231757e+01      
1.9372645e+02 -1.3959660e+01      
1.9229522e+02 -1.3491718e+01      
1.9071672e+02 -1.2670870e+01      
1.8906317e+02 -1.1549633e+01      
1.8838506e+02 -1.1033327e+01      
1.8834500e+02 -1.0775120e+01      
1.8862610e+02 -1.0413516e+01      
1.8896278e+02 -9.5609262e+00      
1.8914585e+02 -7.8615747e+00      
1.8935435e+02 -5.7204898e+00      
1.9574046e+02 -1.8670138e+01      
1.9552333e+02 -2.3229599e+01      
1.9541103e+02 -2.7779374e+01      
1.9499456e+02 -3.1360562e+01      
1.9414409e+02 -3.3559920e+01      
1.9306977e+02 -3.4641283e+01      
1.9213646e+02 -3.5464246e+01      
1.9163181e+02 -3.6554489e+01      
1.9180800e+02 -3.8247110e+01      
1.9256171e+02 -4.0458365e+01      
1.9197168e+02 -4.1002481e+01      
1.9019480e+02 -4.0134840e+01      
1.8862260e+02 -3.9435170e+01      
1.8730891e+02 -3.8857922e+01      
1.8651663e+02 -3.8547087e+01      
1.8620429e+02 -3.8369024e+01      
1.8619061e+02 -3.8022342e+01      
1.8629550e+02 -3.7169505e+01      
1.8641619e+02 -3.5635150e+01      
1.8660978e+02 -3.3630386e+01      
1.9181191e+02 -4.5995118e+01      
1.9160020e+02 -5.0804469e+01      
1.9168745e+02 -5.5992028e+01      
1.9102793e+02 -5.9059789e+01      
1.8959835e+02 -5.9783549e+01      
1.8836072e+02 -6.0397430e+01      
1.8740421e+02 -6.1184982e+01      
1.8680141e+02 -6.2267475e+01      
1.8665816e+02 -6.3815639e+01      
1.8682067e+02 -6.5696879e+01      
1.8572872e+02 -6.5739955e+01      
1.8432751e+02 -6.5439593e+01      
1.8301970e+02 -6.5222480e+01      
1.8195361e+02 -6.5174889e+01      
1.8121783e+02 -6.5306265e+01      
1.8082506e+02 -6.5516234e+01      
1.8070423e+02 -6.5550033e+01      
1.8071094e+02 -6.4969712e+01      
1.8067383e+02 -6.3325881e+01      
1.8072651e+02 -6.1112127e+01      
1.8454000e+02 -7.1973759e+01      
1.8421269e+02 -7.6847725e+01      
1.8412067e+02 -8.2169567e+01      
1.8329772e+02 -8.4892857e+01      
1.8175896e+02 -8.4890978e+01      
1.8042035e+02 -8.5057646e+01      
1.7936184e+02 -8.5646629e+01      
1.7856406e+02 -8.6547755e+01      
1.7799673e+02 -8.7694509e+01      
1.7744399e+02 -8.8795718e+01      
1.7650367e+02 -8.9300281e+01      
1.7538077e+02 -8.9544549e+01      
1.7429573e+02 -8.9819328e+01      
1.7337566e+02 -9.0259673e+01      
1.7270120e+02 -9.0929169e+01      
1.7231181e+02 -9.1782739e+01      
1.7220187e+02 -9.2570950e+01      
1.7226696e+02 -9.2678633e+01      
1.7195327e+02 -9.0499372e+01      
1.7178781e+02 -8.7700446e+01      
1.7406265e+02 -9.6080868e+01      
1.7351425e+02 -1.0071619e+02      
1.7309130e+02 -1.0581581e+02      
1.7214386e+02 -1.0826969e+02      
1.7069777e+02 -1.0799346e+02      
1.6936510e+02 -1.0798621e+02      
1.6822583e+02 -1.0845213e+02      
1.6725616e+02 -1.0919540e+02      
1.6640403e+02 -1.1007801e+02      
1.6555921e+02 -1.1092853e+02      
1.6461937e+02 -1.1161092e+02      
1.6361562e+02 -1.1218923e+02      
1.6264791e+02 -1.1282333e+02      
1.6180756e+02 -1.1367310e+02      
1.6116685e+02 -1.1490362e+02      
1.6078290e+02 -1.1657840e+02      
1.6067823e+02 -1.1832774e+02      
1.6053281e+02 -1.1837270e+02      
1.6024199e+02 -1.1638221e+02      
1.5988688e+02 -1.1277025e+02      
1.6062810e+02 -1.1795097e+02      
1.5984072e+02 -1.2200115e+02      
1.5908342e+02 -1.2644318e+02      
1.5803741e+02 -1.2866308e+02      
1.5672730e+02 -1.2859761e+02      
1.5544299e+02 -1.2876824e+02      
1.5425968e+02 -1.2927723e+02      
1.5317789e+02 -1.2997065e+02      
1.5217036e+02 -1.3075020e+02      
1.5119111e+02 -1.3153175e+02      
1.5020653e+02 -1.3227149e+02      
1.4922763e+02 -1.3300416e+02      
1.4830105e+02 -1.3383236e+02      
1.4748277e+02 -1.3491116e+02      
1.4682791e+02 -1.3651058e+02      
1.4638106e+02 -1.3894914e+02      
1.4602826e+02 -1.4063804e+02      
1.4571571e+02 -1.4067466e+02      
1.4542093e+02 -1.3879376e+02      
1.4515008e+02 -1.3534674e+02      
1.4454047e+02 -1.3741212e+02      
1.4356064e+02 -1.4059854e+02      
1.4255998e+02 -1.4363117e+02      
1.4144085e+02 -1.4563632e+02      
1.4020912e+02 -1.4656684e+02      
1.3895958e+02 -1.4721035e+02      
1.3775165e+02 -1.4788292e+02      
1.3660255e+02 -1.4860802e+02      
1.3550699e+02 -1.4936138e+02      
1.3444996e+02 -1.5011507e+02      
1.3342215e+02 -1.5086142e+02      
1.3243176e+02 -1.5163024e+02      
1.3150334e+02 -1.5249156e+02      
1.3066741e+02 -1.5355363e+02      
1.2994860e+02 -1.5496425e+02      
1.2933945e+02 -1.5679632e+02      
1.2877720e+02 -1.5870716e+02      
1.2831966e+02 -1.5886970e+02      
1.2801186e+02 -1.5693805e+02      
1.2779460e+02 -1.5334713e+02      
1.2612205e+02 -1.5443553e+02      
1.2501844e+02 -1.5693912e+02      
1.2389137e+02 -1.5923991e+02      
1.2271096e+02 -1.6104640e+02      
1.2148039e+02 -1.6231885e+02      
1.2023400e+02 -1.6327188e+02      
1.1900588e+02 -1.6409559e+02      
1.1781474e+02 -1.6486979e+02      
1.1666623e+02 -1.6561693e+02      
1.1555979e+02 -1.6634183e+02      
1.1449636e+02 -1.6705330e+02      
1.1348361e+02 -1.6777546e+02      
1.1253575e+02 -1.6854966e+02      
1.1166827e+02 -1.6942709e+02      
1.1088940e+02 -1.7044548e+02      
1.1018885e+02 -1.7157386e+02      
1.0953541e+02 -1.7260376e+02      
1.0892620e+02 -1.7294564e+02      
1.0862894e+02 -1.7087705e+02      
1.0836622e+02 -1.6819428e+02      
1.0570119e+02 -1.6893984e+02      
1.0452434e+02 -1.7098486e+02      
1.0332664e+02 -1.7288386e+02      
1.0209964e+02 -1.7450336e+02      
1.0084786e+02 -1.7580830e+02      
9.9588453e+01 -1.7686346e+02      
9.8341590e+01 -1.7775762e+02      
9.7122774e+01 -1.7855235e+02      
9.5941383e+01 -1.7928008e+02      
9.4803046e+01 -1.7995789e+02      
9.3713086e+01 -1.8059942e+02      
9.2678870e+01 -1.8122116e+02      
9.1709681e+01 -1.8184183e+02      
9.0814114e+01 -1.8247358e+02      
8.9996113e+01 -1.8310184e+02      
8.9252232e+01 -1.8365157e+02      
8.8575858e+01 -1.8394589e+02      
8.7989276e+01 -1.8361404e+02      
8.7552088e+01 -1.8221653e+02      
8.7195134e+01 -1.8025834e+02      
8.3619026e+01 -1.8076161e+02      
8.2400787e+01 -1.8247775e+02      
8.1161886e+01 -1.8409566e+02      
7.9903075e+01 -1.8553785e+02      
7.8630693e+01 -1.8677288e+02      
7.7356668e+01 -1.8781641e+02      
7.6095156e+01 -1.8870648e+02      
7.4859026e+01 -1.8947951e+02      
7.3658430e+01 -1.9016134e+02      
7.2501298e+01 -1.9076882e+02      
7.1394654e+01 -1.9131379e+02      
7.0345571e+01 -1.9180521e+02      
6.9361079e+01 -1.9224720e+02      
6.8447021e+01 -1.9263208e+02      
6.7606684e+01 -1.9292771e+02      
6.6840835e+01 -1.9306119e+02      
6.6151437e+01 -1.9290554e+02      
6.5547911e+01 -1.9229165e+02      
6.5036394e+01 -1.9113484e+02      
6.4599576e+01 -1.8957971e+02      
