2.9000571e+01 2.2635288e+02      
2.9993568e+01 2.2396173e+02      
3.2021943e+01 2.2156433e+02      
3.5014028e+01 2.1928380e+02      
3.6270378e+01 2.1732318e+02      
3.5659149e+01 2.1582759e+02      
3.3181548e+01 2.1483059e+02      
2.8958936e+01 2.1425622e+02      
2.5582044e+01 2.1399205e+02      
2.3069730e+01 2.1399916e+02      
2.1191065e+01 2.1431013e+02      
1.9813642e+01 2.1496896e+02      
1.8871512e+01 2.1599879e+02      
1.8359682e+01 2.1738636e+02      
1.8309446e+01 2.1909025e+02      
1.8761707e+01 2.2105665e+02      
1.9754572e+01 2.2322819e+02      
2.1319879e+01 2.2554663e+02      
2.3482632e+01 2.2795286e+02      
2.6260868e+01 2.3038636e+02      
5.8293110e+01 2.1669609e+02      
5.9710618e+01 2.1413007e+02      
6.2381454e+01 2.1141835e+02      
6.6180011e+01 2.0864423e+02      
6.7956717e+01 2.0633626e+02      
6.7487808e+01 2.0462846e+02      
6.4778109e+01 2.0355512e+02      
6.0040691e+01 2.0305416e+02      
5.6286388e+01 2.0268758e+02      
5.3569557e+01 2.0246898e+02      
5.1544221e+01 2.0250757e+02      
4.9985256e+01 2.0290952e+02      
4.8774312e+01 2.0373663e+02      
4.7926315e+01 2.0496448e+02      
4.7508852e+01 2.0652506e+02      
4.7582029e+01 2.0834751e+02      
4.8191926e+01 2.1036659e+02      
4.9373546e+01 2.1252154e+02      
5.1153589e+01 2.1475279e+02      
5.3551476e+01 2.1699947e+02      
8.5718059e+01 2.0376298e+02      
8.7272209e+01 2.0106086e+02      
9.0059525e+01 1.9808164e+02      
9.3938826e+01 1.9485564e+02      
9.5854052e+01 1.9222752e+02      
9.5571163e+01 1.9029643e+02      
9.3092763e+01 1.8909619e+02      
8.8636932e+01 1.8859813e+02      
8.5103740e+01 1.8803633e+02      
8.2551431e+01 1.8748491e+02      
8.0631752e+01 1.8713908e+02      
7.9051371e+01 1.8720134e+02      
7.7549898e+01 1.8785199e+02      
7.6304294e+01 1.8897414e+02      
7.5466185e+01 1.9043831e+02      
7.5113788e+01 1.9215274e+02      
7.5296673e+01 1.9404743e+02      
7.6049470e+01 1.9606386e+02      
7.7399231e+01 1.9814545e+02      
7.9366988e+01 2.0023276e+02      
1.1084568e+02 1.8782806e+02      
1.1225877e+02 1.8507746e+02      
1.1467358e+02 1.8201305e+02      
1.1797935e+02 1.7861873e+02      
1.1968938e+02 1.7582295e+02      
1.1964014e+02 1.7366697e+02      
1.1782409e+02 1.7218035e+02      
1.1437645e+02 1.7138168e+02      
1.1163006e+02 1.7039630e+02      
1.0961188e+02 1.6933506e+02      
1.0807152e+02 1.6842872e+02      
1.0672464e+02 1.6798520e+02      
1.0480023e+02 1.6855239e+02      
1.0306337e+02 1.6966245e+02      
1.0174263e+02 1.7109836e+02      
1.0092315e+02 1.7274550e+02      
1.0064281e+02 1.7454251e+02      
1.0092808e+02 1.7644431e+02      
1.0180494e+02 1.7840255e+02      
1.0329765e+02 1.8036069e+02      
1.3339433e+02 1.6917507e+02      
1.3450095e+02 1.6646210e+02      
1.3621345e+02 1.6352779e+02      
1.3816186e+02 1.6050230e+02      
1.3944228e+02 1.5773218e+02      
1.3967885e+02 1.5536176e+02      
1.3884434e+02 1.5341335e+02      
1.3724730e+02 1.5177945e+02      
1.3569464e+02 1.5012989e+02      
1.3445137e+02 1.4838302e+02      
1.3340953e+02 1.4675234e+02      
1.3195013e+02 1.4596645e+02      
1.2999908e+02 1.4620359e+02      
1.2774898e+02 1.4737391e+02      
1.2590729e+02 1.4885289e+02      
1.2459943e+02 1.5046310e+02      
1.2383573e+02 1.5217563e+02      
1.2362255e+02 1.5398045e+02      
1.2398744e+02 1.5584121e+02      
1.2496381e+02 1.5770290e+02      
1.5317790e+02 1.4809400e+02      
1.5398264e+02 1.4544633e+02      
1.5517146e+02 1.4263147e+02      
1.5647631e+02 1.3976246e+02      
1.5752707e+02 1.3699103e+02      
1.5807773e+02 1.3442112e+02      
1.5808789e+02 1.3207391e+02      
1.5771730e+02 1.2987480e+02      
1.5725284e+02 1.2764429e+02      
1.5681853e+02 1.2518108e+02      
1.5576077e+02 1.2307949e+02      
1.5417262e+02 1.2186630e+02      
1.5215530e+02 1.2175094e+02      
1.4983603e+02 1.2263827e+02      
1.4752303e+02 1.2416686e+02      
1.4576963e+02 1.2569894e+02      
1.4452784e+02 1.2730864e+02      
1.4378911e+02 1.2902600e+02      
1.4360024e+02 1.3081625e+02      
1.4401934e+02 1.3261802e+02      
1.7003070e+02 1.2490501e+02      
1.7062263e+02 1.2230942e+02      
1.7153377e+02 1.1954833e+02      
1.7260675e+02 1.1670497e+02      
1.7365864e+02 1.1387136e+02      
1.7455379e+02 1.1111957e+02      
1.7524648e+02 1.0848040e+02      
1.7577240e+02 1.0593629e+02      
1.7616255e+02 1.0342233e+02      
1.7619928e+02 1.0084569e+02      
1.7487965e+02 9.8006448e+01      
1.7314201e+02 9.6245273e+01      
1.7102347e+02 9.5805676e+01      
1.6854919e+02 9.6512250e+01      
1.6620229e+02 9.7574174e+01      
1.6414929e+02 9.8846988e+01      
1.6244372e+02 1.0031487e+02      
1.6113840e+02 1.0195709e+02      
1.6033475e+02 1.0371260e+02      
1.6015055e+02 1.0549791e+02      
1.8377547e+02 9.9973203e+01      
1.8423805e+02 9.7410043e+01      
1.8501978e+02 9.4661497e+01      
1.8604170e+02 9.1790889e+01      
1.8722044e+02 8.8864568e+01      
1.8848987e+02 8.5942434e+01      
1.8981014e+02 8.3071559e+01      
1.9113228e+02 8.0283550e+01      
1.9226216e+02 7.7578966e+01      
1.9209496e+02 7.4709537e+01      
1.9051665e+02 7.1746959e+01      
1.8881211e+02 6.9417684e+01      
1.8666711e+02 6.8678769e+01      
1.8432289e+02 6.8710455e+01      
1.8193016e+02 6.9262701e+01      
1.7959613e+02 7.0232473e+01      
1.7740459e+02 7.1555649e+01      
1.7544982e+02 7.3160407e+01      
1.7390433e+02 7.4943109e+01      
1.7306637e+02 7.6763856e+01      
1.9423838e+02 7.3703243e+01      
1.9462148e+02 7.1158911e+01      
1.9534337e+02 6.8402107e+01      
1.9638559e+02 6.5481587e+01      
1.9773986e+02 6.2447873e+01      
1.9940286e+02 5.9354689e+01      
2.0133243e+02 5.6263607e+01      
2.0333039e+02 5.3234352e+01      
2.0429064e+02 5.0178052e+01      
2.0399837e+02 4.7063195e+01      
2.0264268e+02 4.3960809e+01      
2.0108884e+02 4.1473550e+01      
1.9919870e+02 4.0010332e+01      
1.9695979e+02 3.9414587e+01      
1.9446872e+02 3.9519829e+01      
1.9181459e+02 4.0227519e+01      
1.8908513e+02 4.1450679e+01      
1.8639236e+02 4.3082701e+01      
1.8393877e+02 4.4972224e+01      
1.8248699e+02 4.6862154e+01      
2.0127496e+02 4.6527218e+01      
2.0159354e+02 4.3996540e+01      
2.0226470e+02 4.1225963e+01      
2.0331818e+02 3.8251443e+01      
2.0482682e+02 3.5105664e+01      
2.0685677e+02 3.1830336e+01      
2.0927271e+02 2.8498828e+01      
2.1096626e+02 2.5160415e+01      
2.1168579e+02 2.1821206e+01      
2.1127143e+02 1.8527357e+01      
2.0978195e+02 1.5378837e+01      
2.0869059e+02 1.2490995e+01      
2.0707091e+02 1.0487032e+01      
2.0490354e+02 9.3942621e+00      
2.0228611e+02 9.1327230e+00      
1.9928781e+02 9.6316726e+00      
1.9599661e+02 1.0805101e+01      
1.9262314e+02 1.2488434e+01      
1.8998891e+02 1.4306995e+01      
1.8820153e+02 1.6236680e+01      
2.0479094e+02 1.8892635e+01      
2.0503340e+02 1.6378521e+01      
2.0561803e+02 1.3601493e+01      
2.0659537e+02 1.0587616e+01      
2.0810121e+02 7.3504401e+00      
2.1031842e+02 3.8942904e+00      
2.1222142e+02 3.6790124e-01      
2.1353274e+02 -3.2019444e+00      
2.1410472e+02 -6.7730489e+00      
2.1380152e+02 -1.0263240e+01      
2.1258454e+02 -1.3559200e+01      
2.1162145e+02 -1.6728630e+01      
2.1016140e+02 -1.9155990e+01      
2.0803911e+02 -2.0647066e+01      
2.0529364e+02 -2.1210615e+01      
2.0198013e+02 -2.0896095e+01      
1.9816842e+02 -1.9749522e+01      
1.9481815e+02 -1.8357776e+01      
1.9214642e+02 -1.6700242e+01      
1.9016805e+02 -1.4720846e+01      
2.0475545e+02 -8.7483008e+00      
2.0489800e+02 -1.1236485e+01      
2.0534312e+02 -1.4003142e+01      
2.0612203e+02 -1.7026375e+01      
2.0727471e+02 -2.0289573e+01      
2.0872175e+02 -2.3767220e+01      
2.1006285e+02 -2.7399295e+01      
2.1106746e+02 -3.1142892e+01      
2.1160306e+02 -3.4927395e+01      
2.1162461e+02 -3.8652873e+01      
2.1129176e+02 -4.2256249e+01      
2.0999285e+02 -4.5371149e+01      
2.0872320e+02 -4.8229342e+01      
2.0661359e+02 -5.0029650e+01      
2.0373510e+02 -5.0823983e+01      
2.0025759e+02 -5.0766944e+01      
1.9644934e+02 -5.0046311e+01      
1.9322088e+02 -4.9180420e+01      
1.9057517e+02 -4.7795071e+01      
1.8846662e+02 -4.5697266e+01      
2.0120536e+02 -3.5948145e+01      
2.0122686e+02 -3.8396881e+01      
2.0149525e+02 -4.1131761e+01      
2.0201595e+02 -4.4132672e+01      
2.0277180e+02 -4.7382357e+01      
2.0368065e+02 -5.0864054e+01      
2.0459661e+02 -5.4564574e+01      
2.0540731e+02 -5.8482430e+01      
2.0599645e+02 -6.2544507e+01      
