2.6726968e+01 2.2974149e+02      
2.7562097e+01 2.2853920e+02      
2.8900924e+01 2.2765744e+02      
3.0698656e+01 2.2714707e+02      
3.2910500e+01 2.2705418e+02      
3.5496922e+01 2.2742218e+02      
3.8420723e+01 2.2829209e+02      
4.1630411e+01 2.2969839e+02      
4.5034149e+01 2.3166067e+02      
4.8474887e+01 2.3417330e+02      
5.1669771e+01 2.3716254e+02      
5.4029910e+01 2.4032571e+02      
5.3924729e+01 2.4190918e+02      
5.2847052e+01 2.4084895e+02      
5.1777659e+01 2.3935532e+02      
5.1045160e+01 2.3797384e+02      
5.0805138e+01 2.3683101e+02      
5.1168397e+01 2.3600324e+02      
5.2188755e+01 2.3550257e+02      
5.3863003e+01 2.3526173e+02      
5.5007434e+01 2.1950924e+02      
5.6114880e+01 2.1825912e+02      
5.7744829e+01 2.1733486e+02      
5.9844479e+01 2.1679218e+02      
6.2363826e+01 2.1668224e+02      
6.5274761e+01 2.1705983e+02      
6.8576938e+01 2.1798942e+02      
7.2269692e+01 2.1954174e+02      
7.6306377e+01 2.2178640e+02      
8.0519286e+01 2.2476584e+02      
8.4432630e+01 2.2837348e+02      
8.6071471e+01 2.3134898e+02      
8.5247589e+01 2.3320047e+02      
8.3521708e+01 2.3263501e+02      
8.1343853e+01 2.3014393e+02      
7.9709535e+01 2.2796105e+02      
7.8652065e+01 2.2602567e+02      
7.8409218e+01 2.2465191e+02      
7.8989539e+01 2.2380448e+02      
8.0312508e+01 2.2330423e+02      
8.1852306e+01 2.0554757e+02      
8.3258587e+01 2.0420580e+02      
8.5208474e+01 2.0319853e+02      
8.7630577e+01 2.0258265e+02      
9.0447549e+01 2.0240409e+02      
9.3632140e+01 2.0272023e+02      
9.7252075e+01 2.0362253e+02      
1.0141306e+02 2.0522762e+02      
1.0611260e+02 2.0764115e+02      
1.1100873e+02 2.1085203e+02      
1.1412072e+02 2.1389001e+02      
1.1497657e+02 2.1650335e+02      
1.1356205e+02 2.1840416e+02      
1.1127032e+02 2.1814846e+02      
1.0862412e+02 2.1617258e+02      
1.0631269e+02 2.1374209e+02      
1.0434613e+02 2.1092889e+02      
1.0359040e+02 2.0922779e+02      
1.0380634e+02 2.0823296e+02      
1.0481674e+02 2.0762309e+02      
1.0680949e+02 1.8807546e+02      
1.0854132e+02 1.8659147e+02      
1.1085300e+02 1.8546034e+02      
1.1364687e+02 1.8473926e+02      
1.1675635e+02 1.8444330e+02      
1.2008411e+02 1.8459879e+02      
1.2384060e+02 1.8534009e+02      
1.2832667e+02 1.8684079e+02      
1.3343908e+02 1.8917238e+02      
1.3727944e+02 1.9164286e+02      
1.3944037e+02 1.9401108e+02      
1.3966022e+02 1.9616892e+02      
1.3780612e+02 1.9783514e+02      
1.3488100e+02 1.9740752e+02      
1.3143578e+02 1.9519128e+02      
1.2887461e+02 1.9311849e+02      
1.2708636e+02 1.9122180e+02      
1.2620794e+02 1.8986135e+02      
1.2620231e+02 1.8900587e+02      
1.2696582e+02 1.8846706e+02      
1.2944815e+02 1.6736294e+02      
1.3152433e+02 1.6567437e+02      
1.3425122e+02 1.6437603e+02      
1.3755288e+02 1.6355058e+02      
1.4107974e+02 1.6314897e+02      
1.4423948e+02 1.6298352e+02      
1.4763000e+02 1.6335313e+02      
1.5195689e+02 1.6450503e+02      
1.5556464e+02 1.6604462e+02      
1.5809321e+02 1.6775691e+02      
1.5937878e+02 1.6948213e+02      
1.5926925e+02 1.7110952e+02      
1.5742828e+02 1.7232680e+02      
1.5392372e+02 1.7152399e+02      
1.5078598e+02 1.7019376e+02      
1.4842495e+02 1.6889168e+02      
1.4682148e+02 1.6779279e+02      
1.4596485e+02 1.6699098e+02      
1.4584375e+02 1.6648495e+02      
1.4642016e+02 1.6618050e+02      
1.4936508e+02 1.4372664e+02      
1.5177600e+02 1.4174817e+02      
1.5492916e+02 1.4021195e+02      
1.5889387e+02 1.3927290e+02      
1.6339629e+02 1.3895291e+02      
1.6586434e+02 1.3821327e+02      
1.6794705e+02 1.3795035e+02      
1.7012997e+02 1.3830822e+02      
1.7196153e+02 1.3910973e+02      
1.7316616e+02 1.4017368e+02      
1.7364519e+02 1.4133470e+02      
1.7343950e+02 1.4242353e+02      
1.7263371e+02 1.4313708e+02      
1.6955422e+02 1.4292434e+02      
1.6690519e+02 1.4237162e+02      
1.6489873e+02 1.4181043e+02      
