2.2283041e+01 2.5306343e+02      
2.0745989e+01 2.5189914e+02      
1.9720383e+01 2.5080882e+02      
1.9181065e+01 2.4983983e+02      
1.9091474e+01 2.4902538e+02      
1.9405303e+01 2.4837751e+02      
2.0068862e+01 2.4788117e+02      
2.1027172e+01 2.4749861e+02      
2.2256241e+01 2.4722685e+02      
2.3777695e+01 2.4715707e+02      
2.5575252e+01 2.4738844e+02      
2.7589259e+01 2.4795879e+02      
2.9792620e+01 2.4882561e+02      
3.2197516e+01 2.4987511e+02      
3.4784256e+01 2.5095231e+02      
3.7471787e+01 2.5188379e+02      
4.0241917e+01 2.5256418e+02      
4.3264961e+01 2.5304420e+02      
4.6716419e+01 2.5338833e+02      
5.0674012e+01 2.5359776e+02      
4.9063915e+01 2.4316270e+02      
4.7668754e+01 2.4188010e+02      
4.6809897e+01 2.4067560e+02      
4.6457289e+01 2.3961104e+02      
4.6565378e+01 2.3873178e+02      
4.7075092e+01 2.3805388e+02      
4.7915432e+01 2.3754867e+02      
4.8984528e+01 2.3709669e+02      
5.0194459e+01 2.3654863e+02      
5.1750608e+01 2.3620900e+02      
5.3631792e+01 2.3628594e+02      
5.5636492e+01 2.3686466e+02      
5.7722922e+01 2.3788641e+02      
6.0022944e+01 2.3916012e+02      
6.2556121e+01 2.4046888e+02      
6.5062936e+01 2.4150495e+02      
6.7212525e+01 2.4191786e+02      
6.9621647e+01 2.4209792e+02      
7.2614505e+01 2.4221391e+02      
7.6227809e+01 2.4223244e+02      
7.4518486e+01 2.2941233e+02      
7.3301131e+01 2.2796229e+02      
7.2652618e+01 2.2659932e+02      
7.2538121e+01 2.2540860e+02      
7.2901396e+01 2.2445980e+02      
7.3670056e+01 2.2378867e+02      
7.4748822e+01 2.2336044e+02      
7.5969319e+01 2.2296742e+02      
7.6914017e+01 2.2185549e+02      
7.8543481e+01 2.2110969e+02      
8.0760688e+01 2.2092226e+02      
8.2768260e+01 2.2155970e+02      
8.4497155e+01 2.2294229e+02      
8.6628572e+01 2.2462806e+02      
8.9261117e+01 2.2637319e+02      
9.1820869e+01 2.2779586e+02      
9.2694234e+01 2.2755179e+02      
9.4267001e+01 2.2737376e+02      
9.6739712e+01 2.2730874e+02      
9.9980704e+01 2.2720145e+02      
9.8212701e+01 2.1204008e+02      
9.7204846e+01 2.1035743e+02      
9.6811661e+01 2.0877027e+02      
9.6994038e+01 2.0739942e+02      
9.7681120e+01 2.0635778e+02      
