2.5235125e+01 2.5040961e+02      
2.3309018e+01 2.4834079e+02      
2.1696231e+01 2.4584088e+02      
2.0605740e+01 2.4322305e+02      
2.0109242e+01 2.4062611e+02      
2.0195083e+01 2.3809777e+02      
2.0828074e+01 2.3568296e+02      
2.1945899e+01 2.3343257e+02      
2.3414201e+01 2.3139955e+02      
2.5291727e+01 2.2961130e+02      
2.7562765e+01 2.2809025e+02      
3.0182080e+01 2.2685351e+02      
3.3083536e+01 2.2590876e+02      
3.6180758e+01 2.2524881e+02      
3.9365960e+01 2.2484677e+02      
4.2515653e+01 2.2465434e+02      
4.5518504e+01 2.2460870e+02      
4.8333602e+01 2.2465400e+02      
5.1027037e+01 2.2475840e+02      
5.3729315e+01 2.2490239e+02      
5.3491769e+01 2.4214220e+02      
5.1667321e+01 2.3999678e+02      
4.9898487e+01 2.3702416e+02      
4.8828477e+01 2.3410642e+02      
4.8459866e+01 2.3127433e+02      
4.8735057e+01 2.2851211e+02      
4.9596009e+01 2.2585489e+02      
5.0905922e+01 2.2336823e+02      
5.2605289e+01 2.2110242e+02      
5.4672264e+01 2.1910081e+02      
5.7155487e+01 2.1737846e+02      
6.0015398e+01 2.1595669e+02      
6.3179061e+01 2.1485180e+02      
6.6546105e+01 2.1406264e+02      
6.9977932e+01 2.1356039e+02      
7.3283879e+01 2.1327928e+02      
7.6236622e+01 2.1311287e+02      
7.8718882e+01 2.1296700e+02      
8.0888218e+01 2.1283191e+02      
8.3002941e+01 2.1271765e+02      
7.9887646e+01 2.2958563e+02      
7.8178887e+01 2.2735383e+02      
7.6517365e+01 2.2428851e+02      
7.5591652e+01 2.2122547e+02      
7.5400209e+01 2.1820842e+02      
7.5894069e+01 2.1522387e+02      
7.6947018e+01 2.1233351e+02      
7.8473275e+01 2.0960310e+02      
8.0416438e+01 2.0709439e+02      
8.2746783e+01 2.0485945e+02      
8.5462874e+01 2.0293422e+02      
8.8594372e+01 2.0133012e+02      
9.2067642e+01 2.0008236e+02      
9.5786757e+01 1.9920364e+02      
9.9601373e+01 1.9867293e+02      
1.0325674e+02 1.9841938e+02      
1.0629033e+02 1.9825567e+02      
1.0818121e+02 1.9790501e+02      
1.0951458e+02 1.9751807e+02      
1.1080320e+02 1.9716623e+02      
1.0391462e+02 2.1306288e+02      
1.0233017e+02 2.1073553e+02      
1.0109547e+02 2.0788798e+02      
1.0044452e+02 2.0481979e+02      
1.0046041e+02 2.0167249e+02      
1.0113487e+02 1.9850236e+02      
1.0242000e+02 1.9536941e+02      
1.0419018e+02 1.9237979e+02      
1.0638539e+02 1.8961407e+02      
1.0897480e+02 1.8713453e+02      
1.1199737e+02 1.8496575e+02      
1.1543253e+02 1.8316407e+02      
1.1924814e+02 1.8177975e+02      
1.2340171e+02 1.8084380e+02      
1.2778707e+02 1.8035869e+02      
1.3210554e+02 1.8027226e+02      
1.3563121e+02 1.8036293e+02      
1.3637537e+02 1.7969126e+02      
1.3642766e+02 1.7904080e+02      
1.3659748e+02 1.7848696e+02      
1.2587228e+02 1.9363097e+02      
1.2441034e+02 1.9119671e+02      
1.2343834e+02 1.8836255e+02      
1.2303855e+02 1.8525143e+02      
1.2326934e+02 1.8197648e+02      
1.2414160e+02 1.7862079e+02      
1.2562802e+02 1.7526095e+02      
1.2766355e+02 1.7198761e+02      
1.3012332e+02 1.6893926e+02      
1.3302585e+02 1.6615424e+02      
1.3634809e+02 1.6370955e+02      
1.4006885e+02 1.6168571e+02      
1.4419889e+02 1.6015446e+02      
1.4881177e+02 1.5917238e+02      
1.5391922e+02 1.5876849e+02      
1.5905554e+02 1.5888267e+02      
1.6204050e+02 1.5884754e+02      
1.6249377e+02 1.5840551e+02      
1.6095733e+02 1.5761651e+02      
1.5975022e+02 1.5695299e+02      
1.4539558e+02 1.7160478e+02      
1.4405021e+02 1.6905453e+02      
1.4325328e+02 1.6613258e+02      
1.4305229e+02 1.6291526e+02      
1.4348605e+02 1.5948630e+02      
1.4456766e+02 1.5592544e+02      
1.4627868e+02 1.5231427e+02      
1.4856452e+02 1.4874982e+02      
1.5134250e+02 1.4534837e+02      
1.5455637e+02 1.4221148e+02      
1.5815319e+02 1.3944657e+02      
1.6209662e+02 1.3716005e+02      
1.6640112e+02 1.3544915e+02      
1.7125358e+02 1.3439651e+02      
1.7696974e+02 1.3403436e+02      
1.8156845e+02 1.3399140e+02      
1.8394223e+02 1.3400567e+02      
1.8389668e+02 1.3386522e+02      
1.8197196e+02 1.3347362e+02      
1.7940354e+02 1.3288338e+02      
1.6211228e+02 1.4729181e+02      
1.6087139e+02 1.4461905e+02      
1.6020969e+02 1.4157425e+02      
1.6016916e+02 1.3821610e+02      
1.6078536e+02 1.3460923e+02      
1.6207720e+02 1.3082011e+02      
1.6403720e+02 1.2692199e+02      
1.6661943e+02 1.2300796e+02      
1.6973374e+02 1.1920203e+02      
1.7326727e+02 1.1565112e+02      
1.7712155e+02 1.1250285e+02      
1.8122580e+02 1.0989131e+02      
1.8550944e+02 1.0794707e+02      
1.8994176e+02 1.0677053e+02      
1.9455501e+02 1.0629943e+02      
1.9890601e+02 1.0628688e+02      
2.0055677e+02 1.0658568e+02      
1.9964333e+02 1.0687006e+02      
1.9689434e+02 1.0691022e+02      
1.9463228e+02 1.0668365e+02      
1.7573137e+02 1.2107197e+02      
1.7457507e+02 1.1827314e+02      
1.7401539e+02 1.1509349e+02      
1.7409876e+02 1.1158228e+02      
1.7486735e+02 1.0778899e+02      
1.7635435e+02 1.0376079e+02      
1.7857614e+02 9.9547082e+01      
1.8150815e+02 9.5219867e+01      
1.8502944e+02 9.0918775e+01      
1.8892823e+02 8.6859546e+01      
1.9304294e+02 8.3246596e+01      
1.9731156e+02 8.0222495e+01      
2.0158159e+02 7.7945568e+01      
2.0535242e+02 7.6697809e+01      
2.0856292e+02 7.6405090e+01      
2.1129662e+02 7.6681451e+01      
2.1173728e+02 7.7586044e+01      
2.0978421e+02 7.8428307e+01      
2.0757491e+02 7.8868285e+01      
2.0573090e+02 7.8957124e+01      
1.8602712e+02 9.3365797e+01      
1.8492673e+02 9.0440052e+01      
1.8443093e+02 8.7125788e+01      
1.8459405e+02 8.3467100e+01      
1.8546879e+02 7.9500766e+01      
1.8710801e+02 7.5250688e+01      
1.8957047e+02 7.0724487e+01      
1.9291801e+02 6.5920884e+01      
1.9704360e+02 6.0951954e+01      
2.0141023e+02 5.6238844e+01      
2.0576951e+02 5.2078703e+01      
2.1013703e+02 4.8608907e+01      
2.1461385e+02 4.5862176e+01      
2.1761385e+02 4.4693422e+01      
2.1907259e+02 4.5004514e+01      
2.1874033e+02 4.6556380e+01      
2.1786195e+02 4.8033485e+01      
2.1626584e+02 4.9184801e+01      
2.1451074e+02 4.9926008e+01      
2.1296819e+02 5.0272027e+01      
1.9283708e+02 6.4618552e+01      
1.9175483e+02 6.1566020e+01      
1.9127634e+02 5.8124447e+01      
1.9146428e+02 5.4338409e+01      
1.9237969e+02 5.0237211e+01      
1.9408795e+02 4.5824852e+01      
1.9668089e+02 4.1066941e+01      
2.0035493e+02 3.5846283e+01      
2.0536081e+02 3.0002165e+01      
2.1028344e+02 2.4473768e+01      
2.1483588e+02 1.9687561e+01      
2.1891537e+02 1.5920518e+01      
2.2227775e+02 1.3443748e+01      
2.2423934e+02 1.2652110e+01      
2.2437910e+02 1.3639341e+01      
2.2259654e+02 1.6107634e+01      
2.2094406e+02 1.8138133e+01      
2.1936530e+02 1.9601635e+01      
2.1782562e+02 2.0589181e+01      
2.1644994e+02 2.1147211e+01      
1.9606330e+02 3.5289111e+01      
1.9495230e+02 3.2106915e+01      
1.9443592e+02 2.8546185e+01      
1.9458561e+02 2.4661704e+01      
1.9546512e+02 2.0484731e+01      
1.9713284e+02 1.6009411e+01      
1.9965928e+02 1.1187298e+01      
2.0315360e+02 5.9212135e+00      
2.0768161e+02 1.0844643e-01      
2.1300123e+02 -6.1681830e+00      
2.1771076e+02 -1.1610245e+01      
2.2152005e+02 -1.5706328e+01      
2.2416430e+02 -1.8080618e+01      
2.2527661e+02 -1.8438471e+01      
2.2460158e+02 -1.6792398e+01      
2.2242502e+02 -1.3832682e+01      
2.2056624e+02 -1.1504654e+01      
2.1897518e+02 -9.8202417e+00      
2.1752980e+02 -8.6459636e+00      
2.1624160e+02 -7.9197750e+00      
1.9567428e+02 5.8420970e+00      
1.9447758e+02 2.5174270e+00      
1.9385911e+02 -1.1640104e+00      
1.9390470e+02 -5.1192760e+00      
1.9467913e+02 -9.3006660e+00      
1.9621521e+02 -1.3721042e+01      
1.9852729e+02 -1.8435336e+01      
2.0162221e+02 -2.3508087e+01      
2.0547476e+02 -2.8988803e+01      
2.0995321e+02 -3.4862624e+01      
2.1469139e+02 -4.0890589e+01      
2.1837640e+02 -4.5453217e+01      
2.2066666e+02 -4.7946371e+01      
2.2123629e+02 -4.7941647e+01      
2.1989304e+02 -4.5410319e+01      
2.1814220e+02 -4.2657216e+01      
2.1648883e+02 -4.0355479e+01      
2.1500137e+02 -3.8587321e+01      
2.1364516e+02 -3.7301296e+01      
2.1241717e+02 -3.6453107e+01      
1.9170761e+02 -2.3255481e+01      
1.9035488e+02 -2.6755300e+01      
1.8955485e+02 -3.0588587e+01      
1.8942827e+02 -3.4605920e+01      
