1.5669308e+01 2.3554113e+02      
1.5379536e+01 2.3280375e+02      
1.5708437e+01 2.3014956e+02      
1.6616313e+01 2.2763718e+02      
1.8039794e+01 2.2532279e+02      
1.9884297e+01 2.2325703e+02      
2.2018376e+01 2.2148038e+02      
2.4286987e+01 2.2002090e+02      
2.6564304e+01 2.1890136e+02      
2.8792901e+01 2.1814512e+02      
3.0939053e+01 2.1776256e+02      
3.2916241e+01 2.1772802e+02      
3.4605336e+01 2.1797992e+02      
3.6143563e+01 2.1850125e+02      
3.7648460e+01 2.1924978e+02      
3.9191601e+01 2.2016579e+02      
4.0831660e+01 2.2119085e+02      
4.2629172e+01 2.2227486e+02      
4.4653896e+01 2.2337942e+02      
4.6981189e+01 2.2447602e+02      
4.4039575e+01 2.2533267e+02      
4.4059009e+01 2.2250148e+02      
4.4747102e+01 2.1973383e+02      
4.6072101e+01 2.1709426e+02      
4.7975991e+01 2.1464724e+02      
5.0359699e+01 2.1245381e+02      
5.3054621e+01 2.1056174e+02      
5.5797498e+01 2.0898949e+02      
5.8368227e+01 2.0774931e+02      
6.0785392e+01 2.0689253e+02      
6.3096004e+01 2.0645614e+02      
6.5181178e+01 2.0641660e+02      
6.6560407e+01 2.0660504e+02      
6.7719578e+01 2.0708480e+02      
6.8823222e+01 2.0778895e+02      
6.9939859e+01 2.0863275e+02      
7.1113556e+01 2.0954150e+02      
7.2399806e+01 2.1045655e+02      
7.3881719e+01 2.1134227e+02      
7.5664499e+01 2.1218678e+02      
7.1031628e+01 2.1156601e+02      
7.1372872e+01 2.0862218e+02      
7.2439666e+01 2.0572026e+02      
7.4216468e+01 2.0293046e+02      
7.6665050e+01 2.0032713e+02      
7.9710285e+01 1.9798939e+02      
8.3200124e+01 1.9599407e+02      
8.6668274e+01 1.9434103e+02      
8.9398369e+01 1.9292829e+02      
9.1886540e+01 1.9194344e+02      
9.4329530e+01 1.9146214e+02      
9.6251657e+01 1.9139237e+02      
9.7537256e+01 1.9164875e+02      
9.8258341e+01 1.9217237e+02      
9.8896168e+01 1.9290969e+02      
9.9528882e+01 1.9374261e+02      
1.0016512e+02 1.9458046e+02      
1.0083700e+02 1.9534910e+02      
1.0164009e+02 1.9600832e+02      
1.0275281e+02 1.9659513e+02      
9.6175911e+01 1.9448390e+02      
9.6833570e+01 1.9140690e+02      
9.8276468e+01 1.8834671e+02      
1.0051300e+02 1.8537683e+02      
1.0353811e+02 1.8257897e+02      
1.0732777e+02 1.8005133e+02      
1.1186373e+02 1.7793075e+02      
1.1672415e+02 1.7630961e+02      
1.1905372e+02 1.7457482e+02      
1.2141447e+02 1.7345038e+02      
1.2362435e+02 1.7292807e+02      
1.2538402e+02 1.7290973e+02      
1.2656469e+02 1.7330457e+02      
1.2718220e+02 1.7401293e+02      
1.2739195e+02 1.7489690e+02      
1.2755194e+02 1.7579015e+02      
1.2760446e+02 1.7661581e+02      
1.2757773e+02 1.7729067e+02      
1.2747033e+02 1.7764231e+02      
1.2775474e+02 1.7793856e+02      
1.1903381e+02 1.7438309e+02      
1.1998058e+02 1.7115274e+02      
1.2176754e+02 1.6790989e+02      
1.2443219e+02 1.6472659e+02      
1.2801091e+02 1.6168314e+02      
1.3252608e+02 1.5887937e+02      
1.3797502e+02 1.5645496e+02      
1.4375920e+02 1.5450487e+02      
1.4635795e+02 1.5274341e+02      
1.4832192e+02 1.5165353e+02      
1.5036456e+02 1.5120645e+02      
1.5202195e+02 1.5133833e+02      
1.5309360e+02 1.5196095e+02      
1.5360452e+02 1.5296845e+02      
1.5391100e+02 1.5413137e+02      
1.5371199e+02 1.5514075e+02      
1.5303432e+02 1.5593614e+02      
1.5221759e+02 1.5661439e+02      
1.5077348e+02 1.5642493e+02      
1.5013889e+02 1.5645331e+02      
1.3920988e+02 1.5160950e+02      
1.4039518e+02 1.4820862e+02      
1.4246030e+02 1.4476318e+02      
1.4547289e+02 1.4133836e+02      
1.4952109e+02 1.3800154e+02      
1.5470701e+02 1.3482981e+02      
1.6095280e+02 1.3194716e+02      
1.6737805e+02 1.2953576e+02      
1.7105145e+02 1.2774515e+02      
1.7251606e+02 1.2682488e+02      
1.7416201e+02 1.2671176e+02      
1.7581387e+02 1.2710606e+02      
1.7680997e+02 1.2802556e+02      
1.7754778e+02 1.2929337e+02      
1.7820382e+02 1.3090883e+02      
1.7757527e+02 1.3203428e+02      
1.7577498e+02 1.3260754e+02      
1.7296047e+02 1.3249243e+02      
1.7071684e+02 1.3238161e+02      
1.6938010e+02 1.3241034e+02      
1.5636465e+02 1.2655140e+02      
1.5771743e+02 1.2296823e+02      
1.5996178e+02 1.1931001e+02      
1.6318750e+02 1.1563160e+02      
1.6752835e+02 1.1198010e+02      
1.7322080e+02 1.0839311e+02      
1.8036316e+02 1.0494241e+02      
1.8630302e+02 1.0214839e+02      
1.9041059e+02 1.0016686e+02      
1.9294052e+02 9.9235160e+01      
1.9462122e+02 9.9639596e+01      
1.9620782e+02 1.0047415e+02      
1.9745563e+02 1.0160124e+02      
1.9818512e+02 1.0296197e+02      
1.9813155e+02 1.0441154e+02      
1.9678613e+02 1.0555500e+02      
1.9398430e+02 1.0612233e+02      
1.8997308e+02 1.0600069e+02      
1.8697683e+02 1.0603944e+02      
1.8508048e+02 1.0620765e+02      
1.7022644e+02 9.9630813e+01      
1.7166391e+02 9.5859487e+01      
1.7396548e+02 9.1991242e+01      
1.7722383e+02 8.8071599e+01      
1.8159560e+02 8.4118228e+01      
1.8719637e+02 8.0177694e+01      
1.9369732e+02 7.6425955e+01      
1.9899092e+02 7.3394112e+01      
2.0312616e+02 7.1121650e+01      
2.0628232e+02 6.9798219e+01      
2.0868502e+02 6.9671563e+01      
2.1056090e+02 7.0775133e+01      
2.1227994e+02 7.2052303e+01      
2.1314163e+02 7.3527149e+01      
2.1271380e+02 7.5055593e+01      
2.1071470e+02 7.6361282e+01      
2.0712377e+02 7.7200714e+01      
2.0259044e+02 7.7523326e+01      
1.9921293e+02 7.7907261e+01      
1.9695263e+02 7.8321941e+01      
1.8059945e+02 7.1293914e+01      
1.8204247e+02 6.7331090e+01      
1.8427910e+02 6.3265789e+01      
1.8736318e+02 5.9150059e+01      
1.9145767e+02 5.4971042e+01      
