4.2995036e+01 2.5304531e+02      
4.1386642e+01 2.5342020e+02      
4.0131374e+01 2.5375241e+02      
3.9230735e+01 2.5409216e+02      
3.8563339e+01 2.5438517e+02      
3.7307846e+01 2.5379002e+02      
3.5931107e+01 2.5291624e+02      
3.4647528e+01 2.5197718e+02      
3.3581855e+01 2.5107647e+02      
3.2820225e+01 2.5028049e+02      
3.2424753e+01 2.4963521e+02      
3.2436951e+01 2.4916791e+02      
3.2882579e+01 2.4888848e+02      
3.3777413e+01 2.4879065e+02      
3.5133212e+01 2.4885347e+02      
3.6961679e+01 2.4904308e+02      
3.9274704e+01 2.4931563e+02      
4.2081906e+01 2.4962069e+02      
4.5387865e+01 2.4990454e+02      
4.9190383e+01 2.5011270e+02      
7.0860724e+01 2.4502023e+02      
6.9373128e+01 2.4542504e+02      
6.8294000e+01 2.4578300e+02      
6.7648253e+01 2.4616446e+02      
6.7311185e+01 2.4651939e+02      
6.6296633e+01 2.4600374e+02      
6.4625330e+01 2.4472416e+02      
6.2981249e+01 2.4335270e+02      
6.1573171e+01 2.4205034e+02      
6.0507711e+01 2.4089321e+02      
5.9846894e+01 2.3992809e+02      
5.9626163e+01 2.3918236e+02      
5.9860486e+01 2.3866391e+02      
6.0553019e+01 2.3836266e+02      
6.1706191e+01 2.3825155e+02      
6.3329640e+01 2.3828792e+02      
6.5438742e+01 2.3841727e+02      
6.8047676e+01 2.3857865e+02      
7.1163928e+01 2.3870934e+02      
7.4785931e+01 2.3874777e+02      
9.7219037e+01 2.3322069e+02      
9.5856750e+01 2.3360411e+02      
9.4951230e+01 2.3391721e+02      
9.4520858e+01 2.3421987e+02      
9.4423784e+01 2.3446121e+02      
9.3614366e+01 2.3390743e+02      
9.2083561e+01 2.3260463e+02      
9.0056715e+01 2.3079624e+02      
8.8245884e+01 2.2905427e+02      
8.6831486e+01 2.2750678e+02      
8.5881537e+01 2.2620985e+02      
8.5417798e+01 2.2518989e+02      
8.5435996e+01 2.2445084e+02      
8.5914468e+01 2.2397800e+02      
8.6836754e+01 2.2373797e+02      
8.8212820e+01 2.2367586e+02      
9.0069621e+01 2.2372150e+02      
9.2431265e+01 2.2379974e+02      
9.5310143e+01 2.2383687e+02      
9.8705443e+01 2.2376364e+02      
1.2161565e+02 2.1785862e+02      
1.2036790e+02 2.1816546e+02      
1.1963726e+02 2.1837203e+02      
1.1940139e+02 2.1850894e+02      
1.1937050e+02 2.1846854e+02      
1.1861650e+02 2.1771357e+02      
1.1719966e+02 2.1630182e+02      
1.1529325e+02 2.1440096e+02      
1.1309947e+02 2.1223076e+02      
1.1131622e+02 2.1027436e+02      
1.1007055e+02 2.0863895e+02      
1.0937642e+02 2.0735801e+02      
1.0920381e+02 2.0642477e+02      
1.0948231e+02 2.0581993e+02      
1.1014632e+02 2.0551096e+02      
1.1122251e+02 2.0542329e+02      
1.1277245e+02 2.0546045e+02      
1.1483702e+02 2.0552826e+02      
1.1743407e+02 2.0554050e+02      
1.2056234e+02 2.0542035e+02      
1.4363036e+02 1.9920966e+02      
1.4245718e+02 1.9938120e+02      
1.4188125e+02 1.9942406e+02      
1.4192487e+02 1.9937926e+02      
1.4161851e+02 1.9887027e+02      
1.4072538e+02 1.9777540e+02      
1.3931353e+02 1.9613263e+02      
1.3754345e+02 1.9406609e+02      
1.3554843e+02 1.9174245e+02      
1.3347671e+02 1.8938602e+02      
1.3196813e+02 1.8741298e+02      
1.3107973e+02 1.8590311e+02      
1.3079236e+02 1.8481149e+02      
1.3096328e+02 1.8410546e+02      
1.3130741e+02 1.8381515e+02      
1.3199863e+02 1.8380290e+02      
1.3317725e+02 1.8392551e+02      
1.3489498e+02 1.8406800e+02      
1.3717096e+02 1.8413178e+02      
1.4000045e+02 1.8403379e+02      
1.6289450e+02 1.7761038e+02      
1.6171617e+02 1.7758420e+02      
1.6112119e+02 1.7736030e+02      
1.6108444e+02 1.7694482e+02      
1.6053093e+02 1.7601215e+02      
1.5940675e+02 1.7453256e+02      
1.5785286e+02 1.7255906e+02      
1.5615966e+02 1.7021375e+02      
1.5444495e+02 1.6764398e+02      
1.5275453e+02 1.6505034e+02      
1.5114511e+02 1.6273439e+02      
1.5010530e+02 1.6109867e+02      
1.4977451e+02 1.5992793e+02      
1.5011793e+02 1.5909595e+02      
1.4999472e+02 1.5895374e+02      
1.5019451e+02 1.5914902e+02      
1.5093659e+02 1.5946848e+02      
1.5226187e+02 1.5978207e+02      
1.5418601e+02 1.5997902e+02      
1.5669842e+02 1.5997229e+02      
1.7911203e+02 1.5345582e+02      
1.7785254e+02 1.5318374e+02      
1.7707261e+02 1.5262555e+02      
1.7661056e+02 1.5176507e+02      
1.7568794e+02 1.5040920e+02      
1.7429788e+02 1.4853447e+02      
