2.3069630e+01 2.5591692e+02      
2.0983404e+01 2.5454027e+02      
1.9467500e+01 2.5307901e+02      
1.8532020e+01 2.5157588e+02      
1.8172727e+01 2.5007329e+02      
1.8359899e+01 2.4861026e+02      
1.9013304e+01 2.4721144e+02      
1.9964243e+01 2.4586464e+02      
2.0997645e+01 2.4453040e+02      
2.2013305e+01 2.4320944e+02      
2.3088286e+01 2.4196998e+02      
2.4398306e+01 2.4091682e+02      
2.6059218e+01 2.4012420e+02      
2.8096532e+01 2.3962395e+02      
3.0491698e+01 2.3942300e+02      
3.3213394e+01 2.3950892e+02      
3.6237999e+01 2.3984698e+02      
3.9565769e+01 2.4037653e+02      
4.3223661e+01 2.4101428e+02      
4.7249827e+01 2.4166612e+02      
4.9990876e+01 2.4662329e+02      
4.7988024e+01 2.4515468e+02      
4.6590630e+01 2.4358019e+02      
4.5822070e+01 2.4194718e+02      
4.5697497e+01 2.4030625e+02      
4.6216969e+01 2.3871362e+02      
4.7339960e+01 2.3722622e+02      
4.8826353e+01 2.3582390e+02      
5.0109460e+01 2.3432160e+02      
5.1006550e+01 2.3269093e+02      
5.1703370e+01 2.3104350e+02      
5.2716061e+01 2.2963497e+02      
5.4204331e+01 2.2855950e+02      
5.6130862e+01 2.2783174e+02      
5.8427426e+01 2.2745614e+02      
6.1020749e+01 2.2742514e+02      
6.3852219e+01 2.2770665e+02      
6.6914415e+01 2.2822794e+02      
7.0265132e+01 2.2887540e+02      
7.3981166e+01 2.2952243e+02      
7.5546796e+01 2.3358647e+02      
7.3630078e+01 2.3200331e+02      
7.2349518e+01 2.3029353e+02      
7.1743967e+01 2.2850647e+02      
7.1853305e+01 2.2669708e+02      
7.2723332e+01 2.2493736e+02      
7.4431885e+01 2.2334781e+02      
7.6887683e+01 2.2203259e+02      
7.8479754e+01 2.2036596e+02      
7.9150532e+01 2.1839134e+02      
7.9057785e+01 2.1617042e+02      
7.9709408e+01 2.1438895e+02      
8.1053112e+01 2.1303773e+02      
8.2908817e+01 2.1208846e+02      
8.5146123e+01 2.1154960e+02      
