2.0385210e+01 2.4855062e+02      
1.8826186e+01 2.4775888e+02      
1.7697493e+01 2.4712938e+02      
1.6989749e+01 2.4671767e+02      
1.6696915e+01 2.4656834e+02      
1.6818124e+01 2.4671063e+02      
1.7357433e+01 2.4715563e+02      
1.8321338e+01 2.4789475e+02      
1.9713544e+01 2.4889853e+02      
2.1525780e+01 2.5011344e+02      
2.3724304e+01 2.5145545e+02      
2.6240819e+01 2.5280688e+02      
2.8990277e+01 2.5403649e+02      
3.1913751e+01 2.5504042e+02      
3.5007227e+01 2.5576858e+02      
3.8322944e+01 2.5622562e+02      
4.1941443e+01 2.5644649e+02      
4.5926659e+01 2.5645767e+02      
5.0305791e+01 2.5626004e+02      
5.5076914e+01 2.5583560e+02      
4.7695974e+01 2.3801244e+02      
4.6225866e+01 2.3710073e+02      
4.5173050e+01 2.3635731e+02      
4.4521005e+01 2.3585390e+02      
4.4260222e+01 2.3564920e+02      
4.4391574e+01 2.3578253e+02      
4.4926292e+01 2.3627072e+02      
4.5883462e+01 2.3710797e+02      
4.7284720e+01 2.3826691e+02      
4.9142799e+01 2.3969636e+02      
5.1433836e+01 2.4130502e+02      
5.4049124e+01 2.4292493e+02      
5.6813219e+01 2.4433292e+02      
5.9612409e+01 2.4537002e+02      
6.2441157e+01 2.4598115e+02      
6.5406747e+01 2.4621610e+02      
6.8686005e+01 2.4619137e+02      
7.2389536e+01 2.4597225e+02      
7.6539408e+01 2.4555485e+02      
8.1116824e+01 2.4490752e+02      
7.3819089e+01 2.2362457e+02      
7.2479452e+01 2.2252956e+02      
7.1536770e+01 2.2161097e+02      
7.0960759e+01 2.2096420e+02      
7.0735236e+01 2.2066763e+02      
7.0863043e+01 2.2077310e+02      
7.1364879e+01 2.2130288e+02      
7.2276973e+01 2.2225224e+02      
7.3648395e+01 2.2359689e+02      
7.5537074e+01 2.2530188e+02      
7.7988741e+01 2.2731617e+02      
8.0873690e+01 2.2943624e+02      
8.3722529e+01 2.3115848e+02      
8.6359639e+01 2.3226745e+02      
8.8772711e+01 2.3270301e+02      
9.1125545e+01 2.3256143e+02      
9.3907175e+01 2.3223006e+02      
9.7258234e+01 2.3179636e+02      
1.0113587e+02 2.3120045e+02      
1.0548177e+02 2.3037893e+02      
9.8347239e+01 2.0562871e+02      
9.7192593e+01 2.0426783e+02      
9.6407727e+01 2.0309072e+02      
9.5933637e+01 2.0223107e+02      
9.5743739e+01 2.0179515e+02      
9.5844972e+01 2.0184927e+02      
9.6269395e+01 2.0241835e+02      
9.7072609e+01 2.0349075e+02      
9.8333066e+01 2.0503538e+02      
1.0016274e+02 2.0702978e+02      
1.0275583e+02 2.0951936e+02      
1.0621715e+02 2.1249458e+02      
1.0916893e+02 2.1461655e+02      
1.1161008e+02 2.1583926e+02      
1.1351579e+02 2.1609829e+02      
1.1484844e+02 2.1531025e+02      
1.1706251e+02 2.1469312e+02      
1.2006533e+02 2.1412276e+02      
1.2366897e+02 2.1342163e+02      
1.2776907e+02 2.1249209e+02      
1.2089062e+02 1.8433641e+02      
1.2000110e+02 1.8259821e+02      
1.1945336e+02 1.8104093e+02      
1.1911354e+02 1.7987487e+02      
1.1895374e+02 1.7924005e+02      
1.1899499e+02 1.7921765e+02      
1.1927929e+02 1.7983172e+02      
1.1988394e+02 1.8104558e+02      
1.2090812e+02 1.8279578e+02      
1.2247879e+02 1.8502753e+02      
1.2480914e+02 1.8774375e+02      
1.2803391e+02 1.9087270e+02      
1.3073220e+02 1.9316780e+02      
1.3292209e+02 1.9454328e+02      
1.3457765e+02 1.9493612e+02      
1.3564284e+02 1.9430016e+02      
1.3761733e+02 1.9375276e+02      
1.4038821e+02 1.9320858e+02      
1.4375828e+02 1.9250463e+02      
1.4761896e+02 1.9154634e+02      
1.4106057e+02 1.6014403e+02      
