3.5305978e+01 2.3431033e+02      
3.4922983e+01 2.3358247e+02      
3.4951496e+01 2.3289860e+02      
3.5393028e+01 2.3229609e+02      
3.6250776e+01 2.3181755e+02      
3.7530975e+01 2.3151075e+02      
3.9233580e+01 2.3141372e+02      
4.1264068e+01 2.3141244e+02      
4.3342814e+01 2.3109557e+02      
4.5331702e+01 2.3033636e+02      
4.7139205e+01 2.2916634e+02      
4.8692914e+01 2.2777212e+02      
4.9938389e+01 2.2660399e+02      
5.0575876e+01 2.2578928e+02      
5.0999243e+01 2.2529168e+02      
5.1533678e+01 2.2503390e+02      
5.2345357e+01 2.2493767e+02      
5.3520280e+01 2.2494102e+02      
5.5095694e+01 2.2499617e+02      
5.7084246e+01 2.2506364e+02      
6.4515350e+01 2.2572200e+02      
6.4254584e+01 2.2505588e+02      
6.4411819e+01 2.2440833e+02      
6.4992792e+01 2.2382416e+02      
6.6009855e+01 2.2336144e+02      
6.7494644e+01 2.2310510e+02      
6.9529867e+01 2.2321210e+02      
7.2155114e+01 2.2377117e+02      
7.4620859e+01 2.2354753e+02      
7.6920009e+01 2.2258380e+02      
7.8989705e+01 2.2091916e+02      
8.0626383e+01 2.1860320e+02      
8.2127424e+01 2.1693795e+02      
8.1990500e+01 2.1583308e+02      
8.1612488e+01 2.1515689e+02      
8.1470427e+01 2.1473857e+02      
8.1746838e+01 2.1445584e+02      
8.2491266e+01 2.1423551e+02      
8.3701449e+01 2.1403119e+02      
8.5361629e+01 2.1380666e+02      
9.2293285e+01 2.1358834e+02      
9.2154669e+01 2.1295783e+02      
9.2433228e+01 2.1231289e+02      
9.3134014e+01 2.1170029e+02      
9.4267151e+01 2.1118141e+02      
9.5863076e+01 2.1084460e+02      
9.8015346e+01 2.1084335e+02      
1.0080420e+02 2.1124588e+02      
1.0344449e+02 2.1086091e+02      
1.0604426e+02 2.0968980e+02      
1.0862847e+02 2.0775551e+02      
1.1085813e+02 2.0516846e+02      
1.1208137e+02 2.0328487e+02      
1.1192880e+02 2.0207183e+02      
1.1063258e+02 2.0138180e+02      
1.0968604e+02 2.0092488e+02      
1.0938249e+02 2.0052921e+02      
1.0969359e+02 2.0013213e+02      
1.1053667e+02 1.9970673e+02      
1.1185871e+02 1.9922631e+02      
1.1820264e+02 1.9813459e+02      
1.1818319e+02 1.9751247e+02      
1.1857438e+02 1.9683458e+02      
1.1937601e+02 1.9614367e+02      
1.2058267e+02 1.9549341e+02      
1.2218918e+02 1.9494633e+02      
1.2419767e+02 1.9454963e+02      
1.2654570e+02 1.9418674e+02      
1.2902793e+02 1.9343515e+02      
1.3174440e+02 1.9209902e+02      
1.3493912e+02 1.9011626e+02      
1.3737679e+02 1.8793183e+02      
1.3859921e+02 1.8614386e+02      
1.3844420e+02 1.8495486e+02      
1.3714249e+02 1.8428773e+02      
1.3544617e+02 1.8390735e+02      
1.3468154e+02 1.8343905e+02      
1.3463866e+02 1.8289607e+02      
1.3515141e+02 1.8228303e+02      
1.3614728e+02 1.8158257e+02      
1.4184009e+02 1.7964283e+02      
1.4193485e+02 1.7900487e+02      
1.4243260e+02 1.7826266e+02      
1.4332859e+02 1.7745082e+02      
1.4459718e+02 1.7661450e+02      
1.4618364e+02 1.7580456e+02      
1.4801373e+02 1.7504151e+02      
1.5001503e+02 1.7424639e+02      
1.5215892e+02 1.7324079e+02      
1.5452225e+02 1.7186729e+02      
1.5716983e+02 1.7006681e+02      
1.5985218e+02 1.6796083e+02      
1.6119733e+02 1.6623217e+02      
1.6094739e+02 1.6515025e+02      
1.5939050e+02 1.6462416e+02      
1.5800953e+02 1.6410635e+02      
1.5717836e+02 1.6351554e+02      
1.5691467e+02 1.6283894e+02      
1.5715409e+02 1.6206696e+02      
1.5784832e+02 1.6118175e+02      
1.6284103e+02 1.5844646e+02      
1.6304144e+02 1.5777542e+02      
1.6364081e+02 1.5694685e+02      
1.6464062e+02 1.5598186e+02      
1.6600730e+02 1.5491658e+02      
1.6762728e+02 1.5382192e+02      
1.6932525e+02 1.5277702e+02      
1.7099742e+02 1.5177392e+02      
1.7267901e+02 1.5069272e+02      
1.7449159e+02 1.4937962e+02      
1.7647363e+02 1.4777056e+02      
1.7846250e+02 1.4593951e+02      
1.7996282e+02 1.4414636e+02      
1.7959434e+02 1.4318777e+02      
1.7853596e+02 1.4247022e+02      
1.7743837e+02 1.4180065e+02      
1.7662660e+02 1.4109328e+02      
1.7621436e+02 1.4030393e+02      
1.7622325e+02 1.3940379e+02      
1.7663991e+02 1.3837010e+02      
1.8088460e+02 1.3492242e+02      
1.8117384e+02 1.3421179e+02      
1.8186048e+02 1.3329057e+02      
1.8297273e+02 1.3215605e+02      
1.8452510e+02 1.3080767e+02      
1.8636474e+02 1.2934083e+02      
1.8801326e+02 1.2803703e+02      
1.8929311e+02 1.2697262e+02      
1.9032104e+02 1.2601647e+02      
1.9150705e+02 1.2484959e+02      
1.9290867e+02 1.2339637e+02      
1.9434219e+02 1.2175549e+02      
1.9543237e+02 1.2015471e+02      
1.9565130e+02 1.1891123e+02      
1.9479667e+02 1.1804734e+02      
1.9375262e+02 1.1729718e+02      
1.9287235e+02 1.1652716e+02      
1.9230639e+02 1.1566455e+02      
1.9210150e+02 1.1467234e+02      
1.9225825e+02 1.1352801e+02      
1.9570082e+02 1.0948111e+02      
1.9604943e+02 1.0873738e+02      
1.9678324e+02 1.0774119e+02      
1.9796312e+02 1.0646365e+02      
1.9972258e+02 1.0482234e+02      
2.0211591e+02 1.0279054e+02      
2.0377308e+02 1.0123182e+02      
2.0461733e+02 1.0020146e+02      
2.0467669e+02 9.9642542e+01      
2.0525774e+02 9.8653390e+01      
2.0624428e+02 9.7275677e+01      
2.0739678e+02 9.5665570e+01      
2.0841109e+02 9.4029169e+01      
2.0861972e+02 9.2697275e+01      
2.0799035e+02 9.1707650e+01      
2.0680290e+02 9.0975691e+01      
2.0574364e+02 9.0218433e+01      
2.0499421e+02 8.9330014e+01      
2.0458306e+02 8.8281859e+01      
2.0449530e+02 8.7064183e+01      
2.0707968e+02 8.2554539e+01      
2.0744827e+02 8.1794225e+01      
2.0816276e+02 8.0763466e+01      
2.0928104e+02 7.9432265e+01      
2.1092820e+02 7.7710967e+01      
2.1313859e+02 7.5551063e+01      
2.1460187e+02 7.3906223e+01      
2.1523176e+02 7.2823956e+01      
2.1507495e+02 7.2273045e+01      
2.1539121e+02 7.1272571e+01      
2.1613210e+02 6.9868724e+01      
2.1717129e+02 6.8164839e+01      
2.1790267e+02 6.6517487e+01      
2.1800176e+02 6.5139996e+01      
2.1741186e+02 6.4097393e+01      
2.1630107e+02 6.3322940e+01      
2.1502168e+02 6.2636230e+01      
2.1410469e+02 6.1744234e+01      
2.1351094e+02 6.0665215e+01      
2.1319883e+02 5.9408334e+01      
2.1487871e+02 5.4585234e+01      
2.1522937e+02 5.3825733e+01      
2.1586105e+02 5.2802057e+01      
2.1679489e+02 5.1510570e+01      
2.1803602e+02 4.9950608e+01      
2.1942881e+02 4.8231165e+01      
2.2051686e+02 4.6685792e+01      
2.2113365e+02 4.5429100e+01      
2.2140430e+02 4.4356921e+01      
2.2174317e+02 4.3138306e+01      
2.2227238e+02 4.1677519e+01      
2.2293052e+02 4.0015474e+01      
2.2352900e+02 3.8267970e+01      
2.2353149e+02 3.6832281e+01      
2.2285924e+02 3.5803816e+01      
2.2166096e+02 3.5084652e+01      
2.2049298e+02 3.4296109e+01      
2.1952443e+02 3.3360771e+01      
2.1878799e+02 3.2265284e+01      
2.1827566e+02 3.1002026e+01      
2.1902409e+02 2.6019214e+01      
2.1933163e+02 2.5269524e+01      
2.1984819e+02 2.4273088e+01      
2.2056511e+02 2.3050772e+01      
2.2143827e+02 2.1644552e+01      
2.2234858e+02 2.0146241e+01      
2.2312606e+02 1.8680218e+01      
2.2368076e+02 1.7305599e+01      
2.2406027e+02 1.5973564e+01      
2.2439086e+02 1.4574092e+01      
2.2474226e+02 1.3044535e+01      
2.2508805e+02 1.1403616e+01      
2.2531625e+02 9.7473959e+00      
2.2522653e+02 8.2477930e+00      
2.2441072e+02 7.2924738e+00      
2.2334430e+02 6.4506179e+00      
2.2224888e+02 5.5757987e+00      
2.2124382e+02 4.6086509e+00      
2.2038585e+02 3.5213060e+00      
2.1969363e+02 2.2899593e+00      
2.1950576e+02 -2.6967823e+00      
2.1975982e+02 -3.4388765e+00      
2.2015850e+02 -4.4110446e+00      
2.2068302e+02 -5.5808728e+00      
2.2129066e+02 -6.9005037e+00      
2.2190957e+02 -8.3051220e+00      
2.2245867e+02 -9.7310193e+00      
2.2289004e+02 -1.1149395e+01      
2.2321028e+02 -1.2581436e+01      
2.2345769e+02 -1.4076759e+01      
2.2365612e+02 -1.5671702e+01      
2.2378458e+02 -1.7354120e+01      
2.2374351e+02 -1.8993022e+01      
2.2334485e+02 -2.0322589e+01      
2.2253870e+02 -2.1337155e+01      
2.2150496e+02 -2.2234188e+01      
2.2039581e+02 -2.3136540e+01      
2.1931623e+02 -2.4096058e+01      
2.1833458e+02 -2.5135995e+01      
2.1747807e+02 -2.6285912e+01      
2.1637083e+02 -3.1116966e+01      
2.1657102e+02 -3.1862011e+01      
2.1686247e+02 -3.2825764e+01      
2.1722726e+02 -3.3971543e+01      
2.1763456e+02 -3.5251250e+01      
2.1804205e+02 -3.6610650e+01      
2.1840600e+02 -3.8005535e+01      
2.1869638e+02 -3.9420174e+01      
2.1890464e+02 -4.0871823e+01      
2.1903661e+02 -4.2398138e+01      
2.1909744e+02 -4.4038738e+01      
2.1908548e+02 -4.5826172e+01      
2.1894515e+02 -4.7670488e+01      
2.1829109e+02 -4.8821046e+01      
2.1735512e+02 -4.9716040e+01      
2.1623751e+02 -5.0553219e+01      
2.1502674e+02 -5.1421107e+01      
2.1382005e+02 -5.2342008e+01      
2.1270474e+02 -5.3290607e+01      
2.1170615e+02 -5.4289908e+01      
2.0971907e+02 -5.8799710e+01      
2.0986932e+02 -5.9562183e+01      
2.1006625e+02 -6.0538458e+01      
2.1029640e+02 -6.1690743e+01      
2.1054084e+02 -6.2967343e+01      
2.1077705e+02 -6.4307846e+01      
2.1098163e+02 -6.5666190e+01      
2.1113353e+02 -6.7035060e+01      
2.1121767e+02 -6.8442351e+01      
2.1122547e+02 -6.9934042e+01      
2.1115252e+02 -7.1564512e+01      
2.1100032e+02 -7.3399048e+01      
2.1072678e+02 -7.5370345e+01      
2.1001595e+02 -7.6654562e+01      
2.0891407e+02 -7.7335363e+01      
2.0765172e+02 -7.8039487e+01      
2.0625799e+02 -7.8824940e+01      
2.0484281e+02 -7.9747085e+01      
2.0358729e+02 -8.0569976e+01      
2.0250775e+02 -8.1287752e+01      
1.9970045e+02 -8.5312618e+01      
1.9980570e+02 -8.6106684e+01      
1.9991847e+02 -8.7117070e+01      
2.0002960e+02 -8.8309621e+01      
2.0013021e+02 -8.9627407e+01      
2.0021526e+02 -9.0979381e+01      
2.0027903e+02 -9.2285458e+01      
2.0030514e+02 -9.3555682e+01      
2.0027181e+02 -9.4848920e+01      
2.0015976e+02 -9.6228443e+01      
1.9995476e+02 -9.7761017e+01      
1.9964954e+02 -9.9527057e+01      
1.9920852e+02 -1.0147309e+02      
1.9841205e+02 -1.0275616e+02      
1.9727949e+02 -1.0348809e+02      
1.9590247e+02 -1.0410023e+02      
1.9427944e+02 -1.0472987e+02      
1.9253467e+02 -1.0585913e+02      
1.9114294e+02 -1.0655160e+02      
1.9011123e+02 -1.0676474e+02      
1.8651345e+02 -1.1023896e+02      
1.8657865e+02 -1.1107385e+02      
1.8661512e+02 -1.1213468e+02      
1.8661514e+02 -1.1340216e+02      
1.8657506e+02 -1.1483533e+02      
1.8650990e+02 -1.1628407e+02      
1.8645044e+02 -1.1748837e+02      
1.8637332e+02 -1.1857566e+02      
1.8624249e+02 -1.1967197e+02      
1.8602685e+02 -1.2085252e+02      
1.8570099e+02 -1.2218595e+02      
1.8524532e+02 -1.2375003e+02      
1.8462605e+02 -1.2548518e+02      
1.8371984e+02 -1.2653558e+02      
1.8251634e+02 -1.2700648e+02      
1.8108513e+02 -1.2756335e+02      
1.7941803e+02 -1.2830650e+02      
1.7755397e+02 -1.2937513e+02      
1.7604199e+02 -1.2996248e+02      
1.7489443e+02 -1.3006128e+02      
1.7040262e+02 -1.3318558e+02      
1.7043345e+02 -1.3406072e+02      
