9.7472040e+01 1.5561549e+02      
9.9827260e+01 1.5380433e+02      
1.0038025e+02 1.5316348e+02      
1.0176929e+02 1.5311392e+02      
1.0379728e+02 1.5366233e+02      
1.0640779e+02 1.5470889e+02      
1.0960347e+02 1.5610181e+02      
1.1120064e+02 1.5856961e+02      
1.1096778e+02 1.6207692e+02      
1.0915031e+02 1.6643618e+02      
1.0856285e+02 1.7048516e+02      
1.1649233e+02 1.7472522e+02      
1.1656419e+02 1.7049778e+02      
1.1707157e+02 1.6602219e+02      
1.1751974e+02 1.6118555e+02      
1.1658977e+02 1.5519358e+02      
1.1646320e+02 1.4935454e+02      
1.1737170e+02 1.4386243e+02      
1.1920583e+02 1.3883169e+02      
1.2180590e+02 1.3447513e+02      
1.2476930e+02 1.3112176e+02      
1.2614133e+02 1.2941315e+02      
1.2598303e+02 1.2912846e+02      
1.2732756e+02 1.2906568e+02      
1.2873615e+02 1.2979892e+02      
1.3010281e+02 1.3123244e+02      
1.3126152e+02 1.3324015e+02      
1.3179207e+02 1.3605188e+02      
1.3126525e+02 1.3972147e+02      
1.2963742e+02 1.4420894e+02      
1.2907138e+02 1.4832587e+02      
1.3881498e+02 1.5234401e+02      
1.3961314e+02 1.4799449e+02      
1.4093817e+02 1.4338041e+02      
1.4100584e+02 1.3780405e+02      
1.3965989e+02 1.3122212e+02      
1.3943119e+02 1.2472384e+02      
1.4054514e+02 1.1849066e+02      
1.4279705e+02 1.1266001e+02      
1.4581599e+02 1.0757836e+02      
1.4779616e+02 1.0423641e+02      
1.4822629e+02 1.0282806e+02      
1.4731983e+02 1.0315313e+02      
1.4782209e+02 1.0355050e+02      
1.4832549e+02 1.0473281e+02      
1.4855730e+02 1.0667700e+02      
1.4814657e+02 1.0948638e+02      
1.4793773e+02 1.1257058e+02      
1.4744961e+02 1.1616964e+02      
1.4668736e+02 1.2023005e+02      
1.4640283e+02 1.2424250e+02      
1.5804935e+02 1.2783499e+02      
1.5923887e+02 1.2319156e+02      
1.6038218e+02 1.1793280e+02      
1.6035155e+02 1.1183202e+02      
1.5895746e+02 1.0491718e+02      
1.5887458e+02 9.7881487e+01      
1.6031385e+02 9.0904812e+01      
1.6289322e+02 8.4288748e+01      
1.6494893e+02 7.9241341e+01      
1.6601830e+02 7.6030806e+01      
1.6578203e+02 7.4882092e+01      
1.6421067e+02 7.5855504e+01      
1.6320003e+02 7.7398149e+01      
1.6267110e+02 7.9248847e+01      
1.6230338e+02 8.1451815e+01      
1.6191770e+02 8.4076801e+01      
1.6165347e+02 8.7034882e+01      
1.6132665e+02 9.0473401e+01      
1.6077510e+02 9.4498088e+01      
1.6056228e+02 9.8550073e+01      
1.7175633e+02 1.0101636e+02      
1.7289676e+02 9.6020953e+01      
1.7460075e+02 9.0421191e+01      
1.7500070e+02 8.4034998e+01      
1.7396669e+02 7.6971301e+01      
1.7425707e+02 6.9502727e+01      
1.7599064e+02 6.1925981e+01      
1.7764617e+02 5.5596697e+01      
1.7882500e+02 5.0752665e+01      
1.7927440e+02 4.7599896e+01      
1.7876406e+02 4.6427552e+01      
1.7724536e+02 4.7377777e+01      
1.7513003e+02 5.0036152e+01      
1.7386665e+02 5.2454404e+01      
1.7320355e+02 5.4724789e+01      
1.7289183e+02 5.7086948e+01      
1.7284389e+02 5.9678685e+01      
1.7281552e+02 6.2830987e+01      
1.7186597e+02 6.7355998e+01      
1.7147017e+02 7.1664916e+01      
1.8185316e+02 7.3080707e+01      
1.8256140e+02 6.7758833e+01      
1.8370666e+02 6.1821476e+01      
1.8478557e+02 5.5271440e+01      
1.8437196e+02 4.8254124e+01      
1.8507950e+02 4.0594267e+01      
1.8601269e+02 3.3775797e+01      
1.8683546e+02 2.8034931e+01      
1.8740862e+02 2.3397252e+01      
1.8756203e+02 2.0055649e+01      
1.8695988e+02 1.8660994e+01      
1.8547016e+02 1.9503244e+01      
1.8322350e+02 2.2428796e+01      
1.8176583e+02 2.4947016e+01      
1.8106172e+02 2.7003855e+01      
1.8082490e+02 2.9035500e+01      
1.8099622e+02 3.1153406e+01      
1.8060984e+02 3.4653451e+01      
1.7947211e+02 3.9606185e+01      
1.7894422e+02 4.4144840e+01      
1.8850756e+02 4.4605284e+01      
1.8880800e+02 3.9029776e+01      
1.8945165e+02 3.2838781e+01      
1.9007363e+02 2.6229440e+01      
1.9025192e+02 1.9540934e+01      
1.9046644e+02 1.3090563e+01      
1.9067659e+02 7.3739177e+00      
1.9084166e+02 2.4290096e+00      
1.9099195e+02 -1.9039729e+00      
1.9115184e+02 -5.7657707e+00      
1.9054464e+02 -7.4593225e+00      
1.8923613e+02 -7.0750574e+00      
1.8735860e+02 -4.7145099e+00      
1.8601974e+02 -2.4229328e+00      
1.8549593e+02 -8.8096361e-01      
1.8521376e+02 9.5066607e-01      
1.8505298e+02 3.2273344e+00      
1.8449321e+02 6.8450178e+00      
1.8339234e+02 1.1964217e+01      
1.8286188e+02 1.6565933e+01      
1.9167984e+02 1.6090997e+01      
1.9170378e+02 1.0322339e+01      
1.9211600e+02 3.8009694e+00      
1.9265707e+02 -3.1574158e+00      
1.9282271e+02 -9.6051712e+00      
1.9255947e+02 -1.5037772e+01      
1.9201727e+02 -1.9427338e+01      
1.9153311e+02 -2.3373852e+01      
1.9115382e+02 -2.6971443e+01      
1.9073497e+02 -2.9903092e+01      
1.8998866e+02 -3.1508491e+01      
1.8891883e+02 -3.1776747e+01      
1.8776409e+02 -3.1178529e+01      
1.8643013e+02 -2.8764918e+01      
1.8562878e+02 -2.6775782e+01      
1.8520023e+02 -2.4951104e+01      
1.8503891e+02 -2.3171824e+01      
1.8454152e+02 -1.9912804e+01      
1.8365119e+02 -1.4999035e+01      
1.8322216e+02 -1.0565750e+01      
1.9135908e+02 -1.1934720e+01      
1.9116690e+02 -1.7769557e+01      
1.9150431e+02 -2.4639428e+01      
1.9238165e+02 -3.2577796e+01      
1.9242353e+02 -3.9002827e+01      
1.9165768e+02 -4.3565539e+01      
1.9016275e+02 -4.6160461e+01      
1.8908828e+02 -4.9137158e+01      
1.8827249e+02 -5.2129586e+01      
1.8747599e+02 -5.4530931e+01      
1.8655056e+02 -5.5932236e+01      
1.8548275e+02 -5.6244646e+01      
1.8435031e+02 -5.5549001e+01      
1.8322313e+02 -5.3854476e+01      
1.8233958e+02 -5.1887369e+01      
1.8174326e+02 -4.9884932e+01      
1.8135770e+02 -4.7778841e+01      
1.8100468e+02 -4.5191455e+01      
1.8040177e+02 -4.0868826e+01      
1.8012632e+02 -3.6852162e+01      
1.8757067e+02 -3.8971513e+01      
1.8711525e+02 -4.4602071e+01      
1.8713961e+02 -5.1228620e+01      
1.8762692e+02 -5.8908959e+01      
1.8737384e+02 -6.4978206e+01      
1.8636355e+02 -6.9149981e+01      
1.8470979e+02 -7.1371601e+01      
1.8342413e+02 -7.4149778e+01      
1.8240808e+02 -7.7076696e+01      
1.8141241e+02 -7.9360313e+01      
1.8033163e+02 -8.0613159e+01      
1.7915202e+02 -8.0712538e+01      
1.7792949e+02 -7.9755505e+01      
1.7680684e+02 -7.8151862e+01      
1.7588059e+02 -7.6209754e+01      
1.7517381e+02 -7.4056788e+01      
1.7465131e+02 -7.1675979e+01      
1.7423792e+02 -6.8886208e+01      
1.7388310e+02 -6.5475249e+01      
1.7374780e+02 -6.2025135e+01      
1.8042799e+02 -6.4631542e+01      
1.7965379e+02 -6.9796722e+01      
1.7916557e+02 -7.5563367e+01      
1.7880390e+02 -8.1589381e+01      
1.7815926e+02 -8.6912071e+01      
1.7711084e+02 -9.1138698e+01      
1.7579825e+02 -9.4482914e+01      
1.7458930e+02 -9.7819905e+01      
1.7359856e+02 -1.0130986e+02      
1.7250231e+02 -1.0375070e+02      
1.7129572e+02 -1.0494916e+02      
1.6998536e+02 -1.0480233e+02      
1.6858356e+02 -1.0330449e+02      
1.6738924e+02 -1.0152018e+02      
1.6641557e+02 -9.9516105e+01      
1.6564863e+02 -9.7268683e+01      
1.6506551e+02 -9.4764420e+01      
1.6463786e+02 -9.1975351e+01      
1.6436526e+02 -8.8947476e+01      
1.6429649e+02 -8.5891137e+01      
1.7013427e+02 -8.8646658e+01      
1.6905718e+02 -9.3264053e+01      
1.6814009e+02 -9.8218764e+01      
1.6727092e+02 -1.0323565e+02      
1.6630130e+02 -1.0793851e+02      
1.6516594e+02 -1.1212222e+02      
1.6392759e+02 -1.1589477e+02      
1.6272761e+02 -1.1960549e+02      
1.6164098e+02 -1.2337711e+02      
1.6043935e+02 -1.2594177e+02      
1.5913546e+02 -1.2716870e+02      
1.5775460e+02 -1.2697658e+02      
1.5633235e+02 -1.2535520e+02      
1.5511169e+02 -1.2352196e+02      
1.5411353e+02 -1.2149296e+02      
1.5332256e+02 -1.1919589e+02      
1.5272158e+02 -1.1664651e+02      
1.5229610e+02 -1.1389655e+02      
1.5204652e+02 -1.1103537e+02      
1.5199121e+02 -1.0819664e+02      
1.5694193e+02 -1.1078940e+02      
1.5561956e+02 -1.1489597e+02      
1.5439913e+02 -1.1922923e+02      
1.5321680e+02 -1.2360655e+02      
1.5200531e+02 -1.2783378e+02      
1.5073306e+02 -1.3179872e+02      
1.4942201e+02 -1.3553007e+02      
1.4812690e+02 -1.3918473e+02      
1.4687234e+02 -1.4281957e+02      
1.4554712e+02 -1.4533551e+02      
1.4416169e+02 -1.4665465e+02      
1.4275020e+02 -1.4670261e+02      
1.4137075e+02 -1.4541453e+02      
1.4016400e+02 -1.4379925e+02      
1.3917016e+02 -1.4183167e+02      
1.3838585e+02 -1.3949657e+02      
1.3779351e+02 -1.3689239e+02      
1.3737747e+02 -1.3413955e+02      
1.3713343e+02 -1.3134821e+02      
1.3706745e+02 -1.2862420e+02      
1.4112648e+02 -1.3082173e+02      
1.3961784e+02 -1.3447650e+02      
1.3818040e+02 -1.3830869e+02      
1.3677889e+02 -1.4219025e+02      
1.3537948e+02 -1.4599777e+02      
1.3396462e+02 -1.4964850e+02      
1.3253886e+02 -1.5311756e+02      
1.3111793e+02 -1.5640762e+02      
1.2970191e+02 -1.5939690e+02      
1.2826345e+02 -1.6170498e+02      
1.2680361e+02 -1.6316861e+02      
1.2535382e+02 -1.6372401e+02      
1.2398222e+02 -1.6334906e+02      
1.2278570e+02 -1.6219556e+02      
1.2181748e+02 -1.6031563e+02      
1.2107281e+02 -1.5786402e+02      
1.2051573e+02 -1.5512181e+02      
1.2011968e+02 -1.5230237e+02      
1.1987753e+02 -1.4951918e+02      
1.1979165e+02 -1.4684965e+02      
1.2298389e+02 -1.4849919e+02      
1.2133825e+02 -1.5175233e+02      
1.1974370e+02 -1.5515501e+02      
1.1818185e+02 -1.5860959e+02      
1.1663528e+02 -1.6202342e+02      
1.1509368e+02 -1.6532282e+02      
1.1355569e+02 -1.6845514e+02      
1.1202370e+02 -1.7136652e+02      
1.1049525e+02 -1.7395919e+02      
1.0896267e+02 -1.7610395e+02      
1.0742461e+02 -1.7774038e+02      
1.0589679e+02 -1.7889073e+02      
1.0444905e+02 -1.7942487e+02      
1.0323067e+02 -1.7878603e+02      
1.0231130e+02 -1.7687151e+02      
1.0166407e+02 -1.7400521e+02      
1.0117770e+02 -1.7096091e+02      
1.0081285e+02 -1.6801936e+02      
1.0057272e+02 -1.6521495e+02      
1.0046402e+02 -1.6257207e+02      
1.0283344e+02 -1.6359049e+02      
1.0109052e+02 -1.6648090e+02      
9.9383477e+01 -1.6950006e+02      
9.7704541e+01 -1.7256822e+02      
9.6045855e+01 -1.7560866e+02      
9.4402309e+01 -1.7855363e+02      
9.2772221e+01 -1.8134467e+02      
9.1155256e+01 -1.8392566e+02      
8.9549285e+01 -1.8623869e+02      
8.7948995e+01 -1.8824610e+02      
8.6344974e+01 -1.8998793e+02      
8.4715858e+01 -1.9168005e+02      
8.3082237e+01 -1.9346897e+02      
8.1810890e+01 -1.9331691e+02      
8.0963328e+01 -1.9122632e+02      
8.0516515e+01 -1.8739405e+02      
8.0124672e+01 -1.8397913e+02      
7.9789612e+01 -1.8094751e+02      
7.9547842e+01 -1.7814297e+02      
7.9414844e+01 -1.7553027e+02      
8.1017832e+01 -1.7589272e+02      
7.9209964e+01 -1.7845119e+02      
7.7425709e+01 -1.8111995e+02      
7.5664563e+01 -1.8383091e+02      
7.3925197e+01 -1.8651762e+02      
7.2206939e+01 -1.8911862e+02      
7.0510202e+01 -1.9157873e+02      
6.8835697e+01 -1.9384956e+02      
6.7182970e+01 -1.9589437e+02      
6.5548558e+01 -1.9770601e+02      
6.3921541e+01 -1.9934511e+02      
6.2265110e+01 -2.0102443e+02      
6.0557083e+01 -2.0286109e+02      
5.9278850e+01 -2.0279930e+02      
5.8462261e+01 -2.0081095e+02      
5.8106463e+01 -1.9708426e+02      
5.7742910e+01 -1.9375958e+02      
5.7410140e+01 -1.9080771e+02      
5.7156466e+01 -1.8807303e+02      
5.6997723e+01 -1.8551758e+02      
