3.6031131e+01 2.3877321e+02      
3.4437326e+01 2.3755732e+02      
3.2971768e+01 2.3614523e+02      
3.1550325e+01 2.3453312e+02      
3.0148824e+01 2.3273426e+02      
2.8836577e+01 2.3079320e+02      
2.7725717e+01 2.2877568e+02      
2.6883410e+01 2.2675746e+02      
2.6260258e+01 2.2482615e+02      
2.5743327e+01 2.2306821e+02      
2.5364597e+01 2.2153157e+02      
2.5303183e+01 2.2022805e+02      
2.5682974e+01 2.1917449e+02      
2.6517831e+01 2.1840640e+02      
2.7758400e+01 2.1796782e+02      
2.9326550e+01 2.1789915e+02      
3.1136812e+01 2.1822610e+02      
3.3116448e+01 2.1894973e+02      
3.5230740e+01 2.2003915e+02      
3.7516459e+01 2.2143043e+02      
6.6219367e+01 2.3045289e+02      
6.4979280e+01 2.2928978e+02      
6.3829774e+01 2.2788240e+02      
6.2578250e+01 2.2619126e+02      
6.1133614e+01 2.2419923e+02      
5.9670033e+01 2.2197345e+02      
5.8455303e+01 2.1960597e+02      
5.7675546e+01 2.1717876e+02      
5.7227642e+01 2.1480575e+02      
5.6581572e+01 2.1265526e+02      
5.5770990e+01 2.1077557e+02      
5.5389685e+01 2.0909991e+02      
5.5630102e+01 2.0762971e+02      
5.6436594e+01 2.0642133e+02      
5.7696933e+01 2.0554594e+02      
5.9276082e+01 2.0507181e+02      
6.1030286e+01 2.0505003e+02      
6.2826932e+01 2.0549893e+02      
6.4566978e+01 2.0638965e+02      
6.6276664e+01 2.0764041e+02      
9.5113599e+01 2.1871696e+02      
9.4394347e+01 2.1764011e+02      
9.3789982e+01 2.1630364e+02      
9.2878771e+01 2.1460093e+02      
9.1179284e+01 2.1235682e+02      
8.9298840e+01 2.0978634e+02      
8.7796257e+01 2.0703087e+02      
8.7070996e+01 2.0413962e+02      
8.7222381e+01 2.0120438e+02      
8.6425154e+01 1.9864794e+02      
8.4719340e+01 1.9651301e+02      
8.3956841e+01 1.9447167e+02      
8.4126879e+01 1.9254692e+02      
8.5007975e+01 1.9084371e+02      
8.6404600e+01 1.8947496e+02      
8.8116632e+01 1.8854937e+02      
8.9923036e+01 1.8815804e+02      
9.1614030e+01 1.8835316e+02      
9.2973448e+01 1.8911344e+02      
9.3769656e+01 1.9033426e+02      
1.2216413e+02 2.0376346e+02      
1.2217903e+02 2.0280363e+02      
1.2246360e+02 2.0161853e+02      
1.2232914e+02 2.0008037e+02      
1.1985494e+02 1.9742950e+02      
1.1712253e+02 1.9446124e+02      
1.1498143e+02 1.9131813e+02      
1.1392576e+02 1.8798556e+02      
1.1398591e+02 1.8450366e+02      
1.1303909e+02 1.8153894e+02      
1.1110895e+02 1.7912191e+02      
1.1028839e+02 1.7665868e+02      
1.1058766e+02 1.7420383e+02      
1.1172169e+02 1.7191811e+02      
1.1343038e+02 1.6996647e+02      
1.1546494e+02 1.6851184e+02      
1.1754199e+02 1.6769419e+02      
1.1916609e+02 1.6765957e+02      
1.2028010e+02 1.6838984e+02      
1.1939689e+02 1.6977538e+02      
1.4673522e+02 1.8581867e+02      
1.4766140e+02 1.8496566e+02      
1.4902936e+02 1.8390628e+02      
1.4869925e+02 1.8212596e+02      
1.4631107e+02 1.7950566e+02      
1.4241656e+02 1.7621297e+02      
1.3927006e+02 1.7276319e+02      
1.3747372e+02 1.6912726e+02      
1.3696170e+02 1.6527806e+02      
1.3588982e+02 1.6192100e+02      
1.3425560e+02 1.5906736e+02      
1.3378308e+02 1.5604364e+02      
1.3447243e+02 1.5294200e+02      
1.3609106e+02 1.4994735e+02      
1.3836688e+02 1.4726581e+02      
1.4081636e+02 1.4519779e+02      
1.4343583e+02 1.4386743e+02      
1.4460873e+02 1.4366253e+02      
1.4421909e+02 1.4455577e+02      
1.4203770e+02 1.4635622e+02      
1.6799488e+02 1.6514009e+02      
1.6975227e+02 1.6430570e+02      
1.7092749e+02 1.6297391e+02      
1.7045016e+02 1.6101668e+02      
1.6803092e+02 1.5841328e+02      
1.6412232e+02 1.5523552e+02      
1.5991179e+02 1.5164589e+02      
1.5730959e+02 1.4791282e+02      
1.5581003e+02 1.4408773e+02      
1.5466215e+02 1.4037879e+02      
1.5385418e+02 1.3677633e+02      
1.5401065e+02 1.3303989e+02      
1.5532923e+02 1.2915086e+02      
1.5752701e+02 1.2534496e+02      
1.6064822e+02 1.2174357e+02      
1.6310751e+02 1.1907405e+02      
1.6483026e+02 1.1750218e+02      
1.6524262e+02 1.1722768e+02      
1.6392883e+02 1.1833728e+02      
1.6096451e+02 1.2063422e+02      
1.8506741e+02 1.4205086e+02      
1.8600121e+02 1.4101089e+02      
1.8733084e+02 1.3948587e+02      
1.8686955e+02 1.3740498e+02      
1.8422848e+02 1.3482184e+02      
1.7994047e+02 1.3174166e+02      
1.7622150e+02 1.2825887e+02      
1.7349788e+02 1.2452085e+02      
1.7164169e+02 1.2062102e+02      
1.7043962e+02 1.1662599e+02      
1.6993528e+02 1.1251902e+02      
1.7049368e+02 1.0816371e+02      
1.7255365e+02 1.0340176e+02      
1.7489743e+02 9.8883803e+01      
1.7757399e+02 9.4711050e+01      
1.7972436e+02 9.1488173e+01      
1.8090703e+02 8.9580295e+01      
1.8080486e+02 8.9194093e+01      
1.7906425e+02 9.0474220e+01      
1.7579552e+02 9.3227757e+01      
1.9827552e+02 1.1706633e+02      
1.9829483e+02 1.1590842e+02      
1.9847288e+02 1.1425253e+02      
1.9810112e+02 1.1205765e+02      
1.9515195e+02 1.0953214e+02      
1.9174009e+02 1.0651362e+02      
1.8862078e+02 1.0307993e+02      
1.8607602e+02 9.9327050e+01      
1.8416383e+02 9.5326876e+01      
1.8288743e+02 9.1121461e+01      
1.8231975e+02 8.6711444e+01      
1.8263145e+02 8.2060059e+01      
1.8389208e+02 7.7187203e+01      
1.8585169e+02 7.2253586e+01      
1.8857253e+02 6.7254576e+01      
1.9060263e+02 6.3352902e+01      
1.9158745e+02 6.0979548e+01      
1.9132883e+02 6.0345601e+01      
1.8955127e+02 6.1659192e+01      
1.8636564e+02 6.4745905e+01      
2.0791102e+02 9.0669307e+01      
2.0719211e+02 8.9467781e+01      
2.0641710e+02 8.7780960e+01      
2.0514257e+02 8.5617676e+01      
2.0284539e+02 8.3034658e+01      
2.0011199e+02 8.0014788e+01      
1.9743705e+02 7.6586911e+01      
1.9507532e+02 7.2806932e+01      
1.9315829e+02 6.8724595e+01      
1.9176014e+02 6.4374415e+01      
1.9095040e+02 5.9775563e+01      
1.9079757e+02 5.4948956e+01      
1.9131604e+02 4.9957291e+01      
1.9246704e+02 4.4910265e+01      
1.9417707e+02 3.9946522e+01      
1.9610811e+02 3.5376901e+01      
1.9702961e+02 3.2507699e+01      
1.9693721e+02 3.1394922e+01      
1.9546402e+02 3.2516441e+01      
1.9267728e+02 3.5753672e+01      
2.1408531e+02 6.3304461e+01      
2.1284636e+02 6.2100285e+01      
2.1148010e+02 6.0420068e+01      
2.0978284e+02 5.8274259e+01      
2.0764821e+02 5.5682756e+01      
2.0523667e+02 5.2661358e+01      
2.0280183e+02 4.9234189e+01      
2.0054116e+02 4.5435890e+01      
1.9858547e+02 4.1301124e+01      
1.9701952e+02 3.6858155e+01      
1.9590110e+02 3.2129971e+01      
1.9526341e+02 2.7147668e+01      
1.9510637e+02 2.1985433e+01      
1.9540113e+02 1.6822393e+01      
1.9608119e+02 1.1957506e+01      
1.9693309e+02 7.7823593e+00      
1.9756466e+02 4.7573824e+00      
1.9793344e+02 2.8765192e+00      
1.9702559e+02 3.5646628e+00      
1.9487582e+02 6.7438253e+00      
2.1684271e+02 3.5413090e+01      
2.1525462e+02 3.4229092e+01      
2.1354083e+02 3.2572244e+01      
2.1161576e+02 3.0451947e+01      
2.0945443e+02 2.7882916e+01      
2.0713106e+02 2.4882930e+01      
2.0477848e+02 2.1473924e+01      
2.0252824e+02 1.7681632e+01      
2.0048385e+02 1.3531605e+01      
1.9871754e+02 9.0450553e+00      
1.9727245e+02 4.2366090e+00      
1.9616109e+02 -8.8539361e-01      
1.9536196e+02 -6.3053852e+00      
1.9484694e+02 -1.1830639e+01      
1.9463016e+02 -1.6834081e+01      
1.9464848e+02 -2.0875084e+01      
