4.6508847e+01 2.2115236e+02      
4.8000291e+01 2.2101569e+02      
4.8582454e+01 2.2110478e+02      
4.8236534e+01 2.2145829e+02      
4.7923550e+01 2.2213666e+02      
4.8015803e+01 2.2318090e+02      
4.8539728e+01 2.2465477e+02      
4.9500984e+01 2.2668029e+02      
5.0976162e+01 2.2951980e+02      
5.2978182e+01 2.3330790e+02      
5.4391948e+01 2.3568125e+02      
5.5189834e+01 2.3663729e+02      
5.5356992e+01 2.3612723e+02      
5.4888904e+01 2.3405978e+02      
5.4897868e+01 2.3273865e+02      
5.5289122e+01 2.3189232e+02      
5.5814182e+01 2.3091220e+02      
5.6726029e+01 2.3016002e+02      
5.8063695e+01 2.2960064e+02      
5.9829500e+01 2.2915910e+02      
7.7520569e+01 2.1225706e+02      
8.0538089e+01 2.1217471e+02      
8.1249296e+01 2.1228939e+02      
7.9630992e+01 2.1264752e+02      
7.8723608e+01 2.1333721e+02      
7.8599634e+01 2.1436136e+02      
7.9040763e+01 2.1578877e+02      
7.9960497e+01 2.1775279e+02      
8.1409386e+01 2.2051734e+02      
8.3436051e+01 2.2419756e+02      
8.4779307e+01 2.2650853e+02      
8.5469433e+01 2.2742330e+02      
8.5499927e+01 2.2689258e+02      
8.4815857e+01 2.2484341e+02      
8.4644646e+01 2.2346817e+02      
8.4671484e+01 2.2225514e+02      
8.4784049e+01 2.2089709e+02      
8.5314822e+01 2.1977773e+02      
8.6302936e+01 2.1886209e+02      
8.7740322e+01 2.1806444e+02      
1.0609060e+02 1.9980560e+02      
1.0964495e+02 1.9954822e+02      
1.1049086e+02 1.9965016e+02      
1.0860433e+02 2.0015808e+02      
1.0754103e+02 2.0084742e+02      
1.0739631e+02 2.0176314e+02      
1.0783549e+02 2.0299694e+02      
1.0867187e+02 2.0464120e+02      
1.0980131e+02 2.0675626e+02      
1.1105357e+02 2.0910264e+02      
1.1201487e+02 2.1088115e+02      
1.1257325e+02 2.1177358e+02      
1.1274174e+02 2.1172970e+02      
1.1262663e+02 2.1094525e+02      
1.1241319e+02 2.0985802e+02      
1.1218002e+02 2.0858256e+02      
