2.1360707e+01 2.4837642e+02      
1.9752034e+01 2.4640084e+02      
1.8619858e+01 2.4438948e+02      
1.7927620e+01 2.4238378e+02      
1.7625145e+01 2.4041955e+02      
1.7650929e+01 2.3852462e+02      
1.7942141e+01 2.3672046e+02      
1.8458029e+01 2.3503309e+02      
1.9195557e+01 2.3350152e+02      
2.0171503e+01 2.3216736e+02      
2.1397686e+01 2.3106227e+02      
2.2871010e+01 2.3020494e+02      
2.4573000e+01 2.2960225e+02      
2.6474555e+01 2.2925065e+02      
2.8546108e+01 2.2913712e+02      
3.0771883e+01 2.2924029e+02      
3.3161274e+01 2.2953149e+02      
3.5749065e+01 2.2997581e+02      
3.8584612e+01 2.3053288e+02      
4.1718517e+01 2.3115793e+02      
4.9222717e+01 2.3866920e+02      
4.7866210e+01 2.3659834e+02      
4.7012216e+01 2.3447546e+02      
4.6617500e+01 2.3234694e+02      
4.6618564e+01 2.3025228e+02      
4.6927982e+01 2.2821663e+02      
4.7434632e+01 2.2624254e+02      
4.8062149e+01 2.2433967e+02      
4.8842725e+01 2.2257038e+02      
4.9838695e+01 2.2100156e+02      
5.1081125e+01 2.1967302e+02      
5.2568768e+01 2.1860466e+02      
5.4272210e+01 2.1780270e+02      
5.6139270e+01 2.1726202e+02      
5.8109674e+01 2.1696718e+02      
6.0143837e+01 2.1689371e+02      
6.2250869e+01 2.1700979e+02      
6.4488759e+01 2.1727734e+02      
6.6936977e+01 2.1765252e+02      
6.9669158e+01 2.1808667e+02      
7.5778335e+01 2.2529393e+02      
7.4720289e+01 2.2311080e+02      
7.4200720e+01 2.2086305e+02      
7.4172592e+01 2.1860484e+02      
7.4563102e+01 2.1638545e+02      
7.5268642e+01 2.1424120e+02      
7.6086877e+01 2.1213684e+02      
7.6755205e+01 2.0996774e+02      
7.7497268e+01 2.0791916e+02      
7.8467734e+01 2.0610283e+02      
7.9708604e+01 2.0455293e+02      
8.1217069e+01 2.0328455e+02      
8.2949289e+01 2.0230118e+02      
8.4817675e+01 2.0159556e+02      
8.6701026e+01 2.0114884e+02      
8.8502389e+01 2.0093181e+02      
9.0230305e+01 2.0090890e+02      
9.1998725e+01 2.0103938e+02      
9.3945797e+01 2.0127558e+02      
9.6177359e+01 2.0156392e+02      
1.0057250e+02 2.0848089e+02      
9.9853571e+01 2.0616400e+02      
9.9722914e+01 2.0377239e+02      
1.0013421e+02 2.0137012e+02      
1.0100757e+02 1.9902044e+02      
1.0224384e+02 1.9679396e+02      
1.0362259e+02 1.9469076e+02      
1.0409665e+02 1.9211027e+02      
1.0468927e+02 1.8974575e+02      
1.0558103e+02 1.8768094e+02      
1.0680375e+02 1.8591984e+02      
1.0835215e+02 1.8446811e+02      
1.1017345e+02 1.8332583e+02      
1.1214417e+02 1.8248533e+02      
1.1402561e+02 1.8192386e+02      
1.1555720e+02 1.8160235e+02      
1.1674683e+02 1.8148093e+02      
1.1787062e+02 1.8152001e+02      
1.1918061e+02 1.8166756e+02      
1.2081102e+02 1.8186231e+02      
1.2316920e+02 1.8851346e+02      
1.2281874e+02 1.8603605e+02      
1.2312383e+02 1.8347406e+02      
1.2404816e+02 1.8090277e+02      
1.2550416e+02 1.7839773e+02      
1.2731212e+02 1.7601684e+02      
1.2902957e+02 1.7368605e+02      
1.2952331e+02 1.7090259e+02      
1.2993311e+02 1.6828341e+02      
1.3068880e+02 1.6599130e+02      
1.3188016e+02 1.6404121e+02      
1.3349340e+02 1.6242871e+02      
1.3548744e+02 1.6115190e+02      
1.3777104e+02 1.6021100e+02      
1.3995869e+02 1.5958749e+02      
1.4118849e+02 1.5920637e+02      
1.4146729e+02 1.5902367e+02      
1.4167350e+02 1.5902438e+02      
1.4220335e+02 1.5914342e+02      
1.4314659e+02 1.5930441e+02      
1.4315796e+02 1.6572534e+02      
1.4318585e+02 1.6305522e+02      
1.4395404e+02 1.6028765e+02      
1.4546152e+02 1.5751162e+02      
1.4762025e+02 1.5481706e+02      
1.5011178e+02 1.5225145e+02      
1.5186634e+02 1.4954733e+02      
1.5264268e+02 1.4667546e+02      
1.5270885e+02 1.4381762e+02      
1.5328988e+02 1.4133872e+02      
1.5444958e+02 1.3923590e+02      
1.5614145e+02 1.3748978e+02      
1.5834668e+02 1.3609761e+02      
1.6112533e+02 1.3507110e+02      
1.6429536e+02 1.3444207e+02      
1.6519723e+02 1.3405186e+02      
1.6383221e+02 1.3385499e+02      
1.6288761e+02 1.3390018e+02      
1.6256123e+02 1.3406539e+02      
1.6277490e+02 1.3425946e+02      
1.6016259e+02 1.4049755e+02      
1.6055086e+02 1.3759831e+02      
1.6176726e+02 1.3457976e+02      
1.6386465e+02 1.3154435e+02      
1.6680311e+02 1.2859624e+02      
1.6937473e+02 1.2562282e+02      
1.7123525e+02 1.2260559e+02      
1.7224181e+02 1.1958249e+02      
1.7240059e+02 1.1665971e+02      
1.7290552e+02 1.1408589e+02      
1.7405054e+02 1.1187805e+02      
1.7582201e+02 1.1002785e+02      
1.7816978e+02 1.0853662e+02      
1.8116494e+02 1.0739426e+02      
1.8453231e+02 1.0659167e+02      
1.8508704e+02 1.0625695e+02      
1.8280863e+02 1.0632737e+02      
1.8094246e+02 1.0655054e+02      
1.7981882e+02 1.0684331e+02      
1.7932058e+02 1.0713983e+02      
1.7385205e+02 1.1325515e+02      
1.7455349e+02 1.1009017e+02      
1.7616425e+02 1.0676923e+02      
1.7868441e+02 1.0339052e+02      
1.8185803e+02 1.0004325e+02      
1.8449785e+02 9.6705978e+01      
1.8652508e+02 9.3414031e+01      
1.8791543e+02 9.0233847e+01      
1.8867470e+02 8.7276566e+01      
1.8908603e+02 8.4671880e+01      
1.9027972e+02 8.2398201e+01      
1.9216968e+02 8.0468519e+01      
1.9457809e+02 7.8907750e+01      
1.9743500e+02 7.7708535e+01      
2.0043481e+02 7.6832824e+01      
2.0069346e+02 7.6637856e+01      
1.9793951e+02 7.6999523e+01      
1.9542402e+02 7.7445356e+01      
1.9362137e+02 7.7929777e+01      
1.9246867e+02 7.8395102e+01      
1.8394880e+02 8.4462290e+01      
1.8488678e+02 8.1002002e+01      
1.8682682e+02 7.7334926e+01      
1.8967604e+02 7.3571345e+01      
1.9251408e+02 6.9851039e+01      
1.9507967e+02 6.6201952e+01      
1.9728551e+02 6.2665832e+01      
1.9909579e+02 5.9312096e+01      
2.0044672e+02 5.6248072e+01      
2.0133497e+02 5.3603255e+01      
2.0282546e+02 5.1275268e+01      
2.0497871e+02 4.9266594e+01      
2.0750586e+02 4.7653625e+01      
2.1005698e+02 4.6514940e+01      
2.1206501e+02 4.5926518e+01      
2.1222751e+02 4.5997833e+01      
2.0916200e+02 4.6403486e+01      
2.0611263e+02 4.7066270e+01      
2.0371995e+02 4.7803863e+01      
2.0197947e+02 4.8503879e+01      
1.9023911e+02 5.4613251e+01      
1.9125222e+02 5.0855113e+01      
1.9336015e+02 4.6825993e+01      
1.9578452e+02 4.2771183e+01      
1.9829598e+02 3.8766793e+01      
2.0077329e+02 3.4865494e+01      
2.0315197e+02 3.1118256e+01      
2.0539813e+02 2.7582472e+01      
2.0748692e+02 2.4332457e+01      
2.0944221e+02 2.1462395e+01      
2.1144076e+02 1.9048649e+01      
2.1417222e+02 1.6889359e+01      
