1.4674040e+01 2.3964710e+02      
1.3208247e+01 2.3656135e+02      
1.2232714e+01 2.3336298e+02      
1.1725147e+01 2.3009174e+02      
1.1687245e+01 2.2680227e+02      
1.2154272e+01 2.2356941e+02      
1.3188884e+01 2.2048309e+02      
1.4868609e+01 2.1764083e+02      
1.7282057e+01 2.1514915e+02      
2.0546968e+01 2.1314286e+02      
2.4885734e+01 2.1185334e+02      
3.0339693e+01 2.1142660e+02      
3.4499638e+01 2.1012869e+02      
3.7099955e+01 2.0801216e+02      
3.8116940e+01 2.0523146e+02      
3.9760433e+01 2.0350097e+02      
4.1772656e+01 2.0273497e+02      
4.3736129e+01 2.0274185e+02      
4.5379181e+01 2.0337790e+02      
4.6657600e+01 2.0450258e+02      
4.3638996e+01 2.3000205e+02      
4.2440151e+01 2.2687482e+02      
4.1701051e+01 2.2359012e+02      
4.1365610e+01 2.2016887e+02      
4.1420375e+01 2.1665741e+02      
4.1921559e+01 2.1314526e+02      
4.2972392e+01 2.0974578e+02      
4.4688021e+01 2.0657198e+02      
4.7184709e+01 2.0373515e+02      
5.0599886e+01 2.0136547e+02      
5.5176889e+01 1.9966905e+02      
6.0990482e+01 1.9872649e+02      
6.5530116e+01 1.9700901e+02      
6.8531879e+01 1.9454186e+02      
6.9914204e+01 1.9154686e+02      
7.1925554e+01 1.8955597e+02      
7.4217511e+01 1.8858084e+02      
7.6297675e+01 1.8847779e+02      
7.7655856e+01 1.8908177e+02      
7.7851116e+01 1.9014222e+02      
7.1394792e+01 2.1690112e+02      
7.0542851e+01 2.1376174e+02      
7.0115456e+01 2.1042667e+02      
6.9977398e+01 2.0686787e+02      
7.0062061e+01 2.0309554e+02      
7.0479725e+01 1.9924183e+02      
7.1413659e+01 1.9547017e+02      
7.3024965e+01 1.9190716e+02      
7.5438870e+01 1.8864794e+02      
7.8748089e+01 1.8576946e+02      
8.2988394e+01 1.8332097e+02      
8.7864348e+01 1.8116123e+02      
9.2460324e+01 1.7881418e+02      
9.6353552e+01 1.7619488e+02      
9.9602886e+01 1.7359291e+02      
1.0273696e+02 1.7162837e+02      
1.0570812e+02 1.7057781e+02      
1.0824289e+02 1.7048860e+02      
1.0963045e+02 1.7128825e+02      
1.0769819e+02 1.7235803e+02      
9.7486980e+01 2.0056620e+02      
9.7101180e+01 1.9746186e+02      
9.7140184e+01 1.9416451e+02      
9.7306587e+01 1.9054649e+02      
9.7272112e+01 1.8640738e+02      
9.7404438e+01 1.8210241e+02      
9.8045231e+01 1.7789424e+02      
9.9403121e+01 1.7390598e+02      
1.0160275e+02 1.7019954e+02      
1.0469539e+02 1.6679456e+02      
1.0863494e+02 1.6366127e+02      
1.1320109e+02 1.6069122e+02      
1.1802901e+02 1.5774643e+02      
1.2285452e+02 1.5482674e+02      
1.2760657e+02 1.5214012e+02      
1.3211978e+02 1.5005084e+02      
1.3583913e+02 1.4891834e+02      
1.3882718e+02 1.4885702e+02      
1.3851629e+02 1.4978493e+02      
1.3481811e+02 1.5134917e+02      
1.2144489e+02 1.8124089e+02      
1.2168513e+02 1.7822357e+02      
1.2243540e+02 1.7508453e+02      
1.2319532e+02 1.7162827e+02      
1.2271206e+02 1.6686519e+02      
1.2226811e+02 1.6197483e+02      
1.2239911e+02 1.5727992e+02      
1.2336065e+02 1.5287103e+02      
1.2525742e+02 1.4875538e+02      
1.2811484e+02 1.4490042e+02      
1.3190235e+02 1.4124083e+02      
1.3651870e+02 1.3768995e+02      
1.4177497e+02 1.3419890e+02      
1.4750362e+02 1.3081321e+02      
1.5363370e+02 1.2769641e+02      
1.5975668e+02 1.2521414e+02      
1.6354647e+02 1.2395698e+02      
1.6500018e+02 1.2400771e+02      
1.6321406e+02 1.2533233e+02      
1.5825771e+02 1.2765867e+02      
1.4274969e+02 1.5917466e+02      
1.4376706e+02 1.5624969e+02      
1.4540276e+02 1.5325978e+02      
1.4617657e+02 1.4937419e+02      
1.4579360e+02 1.4452069e+02      
1.4455926e+02 1.3904945e+02      
1.4397098e+02 1.3388681e+02      
1.4442486e+02 1.2912333e+02      
1.4596784e+02 1.2469668e+02      
1.4857198e+02 1.2051791e+02      
1.5224314e+02 1.1648638e+02      
1.5703523e+02 1.1247626e+02      
1.6286602e+02 1.0843436e+02      
1.6931320e+02 1.0452791e+02      
1.7650263e+02 1.0080722e+02      
1.8203636e+02 9.8153037e+01      
1.8523809e+02 9.6853432e+01      
1.8574868e+02 9.7065382e+01      
1.8307337e+02 9.8867911e+01      
1.7742129e+02 1.0201189e+02      
1.6074875e+02 1.3460003e+02      
1.6253428e+02 1.3164398e+02      
1.6426783e+02 1.2813072e+02      
1.6511951e+02 1.2384244e+02      
1.6478225e+02 1.1884728e+02      
1.6350702e+02 1.1341294e+02      
1.6213911e+02 1.0795085e+02      
1.6212280e+02 1.0300120e+02      
1.6332061e+02 9.8419757e+01      
1.6562764e+02 9.4079702e+01      
1.6906669e+02 8.9870118e+01      
1.7385743e+02 8.5605224e+01      
1.8036279e+02 8.1031480e+01      
1.8677053e+02 7.6826958e+01      
1.9305741e+02 7.3015089e+01      
1.9790672e+02 7.0245623e+01      
2.0061444e+02 6.8877739e+01      
2.0071982e+02 6.9172752e+01      
1.9774823e+02 7.1344857e+01      
1.9194821e+02 7.5176152e+01      
1.7475060e+02 1.0779852e+02      
1.7618833e+02 1.0420866e+02      
1.7832447e+02 1.0025574e+02      
1.7944694e+02 9.5570934e+01      
1.7904912e+02 9.0367498e+01      
1.7741879e+02 8.4925312e+01      
1.7626434e+02 7.9743108e+01      
1.7609184e+02 7.4905002e+01      
1.7700328e+02 7.0349299e+01      
1.7896294e+02 6.6015924e+01      
1.8195745e+02 6.1851719e+01      
1.8603398e+02 5.7770363e+01      
1.9109935e+02 5.3716202e+01      
1.9666006e+02 4.9751445e+01      
2.0268784e+02 4.5712720e+01      
2.0710037e+02 4.2858403e+01      
2.0972276e+02 4.1239947e+01      
2.0988374e+02 4.1401615e+01      
2.0712984e+02 4.3671720e+01      
2.0169403e+02 4.7892040e+01      
1.8488812e+02 7.9497155e+01      
1.8590880e+02 7.5308407e+01      
1.8759484e+02 7.0584911e+01      
1.8926517e+02 6.5334350e+01      
1.8880720e+02 5.9849953e+01      
1.8764527e+02 5.4648869e+01      
1.8652209e+02 4.9897575e+01      
1.8618797e+02 4.5352097e+01      
1.8685032e+02 4.0947507e+01      
1.8845215e+02 3.6734165e+01      
1.9090085e+02 3.2766544e+01      
1.9409908e+02 2.9068522e+01      
1.9789152e+02 2.5635185e+01      
2.0206289e+02 2.2430881e+01      
2.0628401e+02 1.9478279e+01      
2.0990601e+02 1.7015627e+01      
2.1284997e+02 1.4920256e+01      
2.1333836e+02 1.4782685e+01      
2.1130487e+02 1.6675887e+01      
2.0671944e+02 2.0808673e+01      
1.9128031e+02 5.0391401e+01      
1.9193795e+02 4.5739119e+01      
1.9331471e+02 4.0332743e+01      
1.9517212e+02 3.4101282e+01      
1.9542877e+02 2.8297510e+01      
1.9450874e+02 2.3239494e+01      
1.9288547e+02 1.9145610e+01      
1.9232351e+02 1.4951248e+01      
1.9280657e+02 1.0708857e+01      
1.9412250e+02 6.6207423e+00      
1.9607269e+02 2.8895908e+00      
1.9848546e+02 -3.5779345e-01      
2.0120181e+02 -3.0936625e+00      
2.0405559e+02 -5.3772679e+00      
2.0683485e+02 -7.2877860e+00      
2.0926484e+02 -8.8291023e+00      
2.1100035e+02 -9.8543488e+00      
2.1147208e+02 -9.9342147e+00      
2.1064075e+02 -9.0548938e+00      
2.0730045e+02 -5.6010621e+00      
1.9396058e+02 2.1079840e+01      
1.9423940e+02 1.6169981e+01      
1.9515491e+02 1.0466358e+01      
1.9661167e+02 3.8992988e+00      
1.9695038e+02 -2.1242328e+00      
1.9626264e+02 -7.3579047e+00      
1.9488011e+02 -1.1558190e+01      
1.9439656e+02 -1.5634829e+01      
1.9488351e+02 -1.9846815e+01      
1.9610329e+02 -2.3971573e+01      
1.9768852e+02 -2.7532506e+01      
1.9943334e+02 -3.0304246e+01      
2.0119467e+02 -3.2234878e+01      
2.0287535e+02 -3.3446743e+01      
2.0449312e+02 -3.4312900e+01      
2.0587234e+02 -3.4904211e+01      
2.0673253e+02 -3.5083757e+01      
2.0682156e+02 -3.4677344e+01      
2.0594732e+02 -3.3474130e+01      
2.0398150e+02 -3.1220277e+01      
1.9300283e+02 -7.9252222e+00      
1.9286423e+02 -1.2896767e+01      
1.9312518e+02 -1.8496862e+01      
1.9354759e+02 -2.4576754e+01      
1.9358571e+02 -3.0624525e+01      
1.9315593e+02 -3.6305008e+01      
1.9256446e+02 -4.1229089e+01      
1.9244471e+02 -4.5736491e+01      
1.9309525e+02 -5.0072449e+01      
1.9449959e+02 -5.4572783e+01      
1.9584200e+02 -5.8049451e+01      
1.9703236e+02 -6.0349073e+01      
1.9796141e+02 -6.1399063e+01      
1.9848768e+02 -6.1227892e+01      
1.9915101e+02 -6.1047347e+01      
1.9974277e+02 -6.0825619e+01      
2.0001045e+02 -6.0372342e+01      
1.9977110e+02 -5.9534063e+01      
1.9892488e+02 -5.8198135e+01      
1.9753398e+02 -5.6386639e+01      
1.8855019e+02 -3.6190664e+01      
1.8802754e+02 -4.1121846e+01      
1.8775808e+02 -4.6566785e+01      
1.8758156e+02 -5.2422104e+01      
1.8730384e+02 -5.8531936e+01      
1.8692247e+02 -6.4342609e+01      
1.8663208e+02 -6.9628059e+01      
1.8672117e+02 -7.4445261e+01      
1.8741426e+02 -7.9031478e+01      
1.8870736e+02 -8.3538282e+01      
1.8975668e+02 -8.6813976e+01      
1.9048864e+02 -8.8646287e+01      
1.9083337e+02 -8.8964112e+01      
1.9072207e+02 -8.7852658e+01      
1.9074998e+02 -8.6869871e+01      
1.9079211e+02 -8.6022166e+01      
1.9064926e+02 -8.5097852e+01      
1.9019072e+02 -8.3959891e+01      
1.8936367e+02 -8.2542148e+01      
1.8821444e+02 -8.0871094e+01      
1.8078519e+02 -6.3320002e+01      
1.7995366e+02 -6.8174059e+01      
1.7931765e+02 -7.3486662e+01      
1.7879057e+02 -7.9165406e+01      
1.7828888e+02 -8.5076057e+01      
