3.7769699e+01 2.3990205e+02      
3.7921259e+01 2.3958432e+02      
3.8410584e+01 2.3939982e+02      
3.9159159e+01 2.3937001e+02      
4.0082195e+01 2.3951007e+02      
4.1101664e+01 2.3982795e+02      
4.2162287e+01 2.4032395e+02      
4.3244001e+01 2.4099046e+02      
4.4363354e+01 2.4181125e+02      
4.5531329e+01 2.4274105e+02      
4.6654418e+01 2.4364752e+02      
4.7420630e+01 2.4418244e+02      
4.7440731e+01 2.4387831e+02      
4.7198995e+01 2.4319595e+02      
4.7123592e+01 2.4248323e+02      
4.7452211e+01 2.4187981e+02      
4.8307124e+01 2.4143105e+02      
4.9736202e+01 2.4112793e+02      
5.1748329e+01 2.4093368e+02      
5.4334100e+01 2.4079834e+02      
6.6071759e+01 2.3092406e+02      
6.6532674e+01 2.3065043e+02      
6.7358368e+01 2.3050634e+02      
6.8444854e+01 2.3051756e+02      
6.9674988e+01 2.3070394e+02      
7.0935176e+01 2.3107787e+02      
7.2148333e+01 2.3164551e+02      
7.3297241e+01 2.3240533e+02      
7.4464993e+01 2.3337092e+02      
7.5830458e+01 2.3458300e+02      
7.7335862e+01 2.3594092e+02      
7.8423974e+01 2.3694452e+02      
7.7505169e+01 2.3580056e+02      
7.6242827e+01 2.3429037e+02      
7.5311391e+01 2.3291517e+02      
7.4995521e+01 2.3181286e+02      
7.5375042e+01 2.3098179e+02      
7.6442693e+01 2.3036907e+02      
7.8165690e+01 2.2990620e+02      
8.0507853e+01 2.2952165e+02      
9.2883399e+01 2.1820020e+02      
9.3724921e+01 2.1794392e+02      
9.4980227e+01 2.1781682e+02      
9.6506286e+01 2.1784859e+02      
9.8143431e+01 2.1806640e+02      
9.9707252e+01 2.1848423e+02      
1.0106797e+02 2.1911586e+02      
1.0221526e+02 2.1996090e+02      
1.0314558e+02 2.2097641e+02      
1.0467772e+02 2.2249063e+02      
1.0669995e+02 2.2436296e+02      
1.0732560e+02 2.2495158e+02      
1.0618337e+02 2.2386769e+02      
1.0365833e+02 2.2147282e+02      
1.0166756e+02 2.1937985e+02      
1.0064732e+02 2.1780660e+02      
1.0056335e+02 2.1666516e+02      
1.0128817e+02 2.1582233e+02      
1.0273129e+02 2.1516990e+02      
1.0482810e+02 2.1461361e+02      
1.1770882e+02 2.0193484e+02      
1.1901530e+02 2.0166571e+02      
1.2083150e+02 2.0152924e+02      
1.2292817e+02 2.0155140e+02      
1.2513169e+02 2.0178207e+02      
1.2716891e+02 2.0223986e+02      
1.2848641e+02 2.0285065e+02      
1.2944783e+02 2.0375527e+02      
1.2925839e+02 2.0443484e+02      
1.3079772e+02 2.0610678e+02      
1.3226711e+02 2.0747714e+02      
1.3248886e+02 2.0775099e+02      
1.3107521e+02 2.0666591e+02      
1.2834645e+02 2.0444300e+02      
1.2532900e+02 2.0178967e+02      
1.2377875e+02 1.9993392e+02      
1.2336418e+02 1.9863369e+02      
1.2382178e+02 1.9767939e+02      
1.2502461e+02 1.9694069e+02      
1.2689296e+02 1.9630817e+02      
1.4002671e+02 1.8238070e+02      
1.4188717e+02 1.8206650e+02      
1.4451864e+02 1.8190787e+02      
1.4731210e+02 1.8186609e+02      
1.5014081e+02 1.8203252e+02      
1.5297737e+02 1.8254444e+02      
1.5356225e+02 1.8285371e+02      
1.5203600e+02 1.8296093e+02      
1.5112638e+02 1.8343203e+02      
1.5153413e+02 1.8441968e+02      
1.5288758e+02 1.8558505e+02      
1.5292788e+02 1.8569160e+02      
1.5112663e+02 1.8451237e+02      
1.4790885e+02 1.8224914e+02      
1.4537344e+02 1.8009431e+02      
1.4388496e+02 1.7839044e+02      
1.4336399e+02 1.7712942e+02      
1.4366348e+02 1.7620225e+02      
1.4468273e+02 1.7549664e+02      
1.4635076e+02 1.7489820e+02      
1.5927357e+02 1.5983103e+02      
1.6155122e+02 1.5940315e+02      
1.6528566e+02 1.5922110e+02      
1.6870165e+02 1.5901063e+02      
1.7190149e+02 1.5889588e+02      
1.7400719e+02 1.5890576e+02      
1.7372216e+02 1.5886398e+02      
1.7090064e+02 1.5870547e+02      
1.6902981e+02 1.5886228e+02      
1.6835036e+02 1.5927169e+02      
1.6844056e+02 1.5969659e+02      
1.6847710e+02 1.5969125e+02      
1.6627093e+02 1.5840698e+02      
1.6387934e+02 1.5669733e+02      
1.6196774e+02 1.5501175e+02      
1.6076010e+02 1.5358455e+02      
1.6029017e+02 1.5249497e+02      
1.6052322e+02 1.5172087e+02      
1.6141107e+02 1.5117443e+02      
1.6290759e+02 1.5073292e+02      
1.7499906e+02 1.3463835e+02      
1.7701683e+02 1.3394186e+02      
1.7989114e+02 1.3336214e+02      
1.8323024e+02 1.3284315e+02      
1.8714134e+02 1.3240065e+02      
1.8931685e+02 1.3200655e+02      
1.8878922e+02 1.3172220e+02      
1.8552551e+02 1.3155133e+02      
1.8307757e+02 1.3151828e+02      
1.8164222e+02 1.3153509e+02      
1.8078023e+02 1.3144053e+02      
1.7990222e+02 1.3098866e+02      
1.7836665e+02 1.2994974e+02      
1.7668275e+02 1.2858969e+02      
1.7527783e+02 1.2720053e+02      
1.7435020e+02 1.2599982e+02      
1.7398292e+02 1.2512681e+02      
1.7419553e+02 1.2461056e+02      
1.7498347e+02 1.2435936e+02      
1.7632925e+02 1.2421407e+02      
1.8708857e+02 1.0724142e+02      
1.8865212e+02 1.0621268e+02      
1.9079076e+02 1.0525435e+02      
1.9338901e+02 1.0437997e+02      
1.9630202e+02 1.0357492e+02      
1.9894810e+02 1.0279340e+02      
1.9881975e+02 1.0229012e+02      
1.9576259e+02 1.0216359e+02      
1.9323279e+02 1.0203687e+02      
1.9147909e+02 1.0182089e+02      
1.9016171e+02 1.0142864e+02      
1.8895709e+02 1.0074633e+02      
1.8766956e+02 9.9725953e+01      
1.8639173e+02 9.8471529e+01      
1.8532430e+02 9.7179936e+01      
1.8461774e+02 9.6079984e+01      
1.8434681e+02 9.5403759e+01      
1.8454108e+02 9.5256906e+01      
1.8523381e+02 9.5475395e+01      
1.8643836e+02 9.5795193e+01      
1.9557600e+02 7.8120745e+01      
1.9671383e+02 7.6728929e+01      
1.9824986e+02 7.5400107e+01      
2.0005542e+02 7.4183354e+01      
2.0193518e+02 7.3102835e+01      
2.0352829e+02 7.2154267e+01      
2.0408120e+02 7.1374028e+01      
2.0175488e+02 7.1222220e+01      
1.9957488e+02 7.1019862e+01      
1.9785523e+02 7.0669228e+01      
1.9643907e+02 7.0112219e+01      
1.9518389e+02 6.9285419e+01      
1.9400787e+02 6.8173005e+01      
1.9293626e+02 6.6839653e+01      
1.9207066e+02 6.5436174e+01      
1.9152504e+02 6.4207217e+01      
1.9134196e+02 6.3578300e+01      
1.9146937e+02 6.4026238e+01      
1.9204258e+02 6.4992905e+01      
1.9310871e+02 6.5991646e+01      
2.0049550e+02 4.7766805e+01      
2.0126232e+02 4.5967950e+01      
2.0230027e+02 4.4239532e+01      
2.0346983e+02 4.2672603e+01      
2.0456155e+02 4.1347918e+01      
2.0528181e+02 4.0320914e+01      
2.0519479e+02 3.9632477e+01      
2.0392953e+02 3.9293134e+01      
2.0231454e+02 3.9015991e+01      
2.0080319e+02 3.8607217e+01      
1.9946352e+02 3.7965835e+01      
1.9827057e+02 3.7029818e+01      
1.9719134e+02 3.5777838e+01      
1.9623017e+02 3.4237122e+01      
1.9545679e+02 3.2504008e+01      
1.9500106e+02 3.0828481e+01      
1.9494443e+02 2.9839620e+01      
1.9488579e+02 3.1377135e+01      
1.9531932e+02 3.3476932e+01      
1.9626107e+02 3.5406889e+01      
2.0188686e+02 1.6681036e+01      
2.0235285e+02 1.4410662e+01      
2.0301322e+02 1.2217719e+01      
2.0373362e+02 1.0242301e+01      
2.0431590e+02 8.6355032e+00      
2.0449837e+02 7.5375959e+00      
2.0405486e+02 6.9721152e+00      
