3.0184173e+01 2.2486766e+02      
3.0113358e+01 2.2352920e+02      
3.0310008e+01 2.2237404e+02      
3.0746316e+01 2.2143328e+02      
3.1415834e+01 2.2072752e+02      
3.2319799e+01 2.2027209e+02      
3.3423193e+01 2.2008930e+02      
3.4567751e+01 2.2021741e+02      
3.5307291e+01 2.2067464e+02      
3.4300366e+01 2.2123696e+02      
3.2972824e+01 2.2210705e+02      
3.1848970e+01 2.2324743e+02      
3.1151518e+01 2.2459771e+02      
3.0963785e+01 2.2611004e+02      
3.1314290e+01 2.2774337e+02      
3.2216676e+01 2.2945571e+02      
3.3681891e+01 2.3120195e+02      
3.5718186e+01 2.3293453e+02      
3.8328991e+01 2.3460460e+02      
4.1511457e+01 2.3616302e+02      
6.0377401e+01 2.1494943e+02      
6.0616835e+01 2.1358085e+02      
6.1087757e+01 2.1239155e+02      
6.1759992e+01 2.1141451e+02      
6.2659602e+01 2.1066282e+02      
6.3873516e+01 2.1013464e+02      
6.5453177e+01 2.0984236e+02      
6.7145778e+01 2.0985129e+02      
6.7556171e+01 2.1015574e+02      
6.6438887e+01 2.1071973e+02      
6.4146597e+01 2.1155677e+02      
6.2173656e+01 2.1265947e+02      
6.0849212e+01 2.1394144e+02      
6.0179605e+01 2.1535852e+02      
6.0116660e+01 2.1687807e+02      
6.0642736e+01 2.1845987e+02      
6.1757649e+01 2.2005726e+02      
6.3465295e+01 2.2162030e+02      
6.5766132e+01 2.2309816e+02      
6.8654022e+01 2.2444037e+02      
8.9323821e+01 2.0150517e+02      
8.9937760e+01 2.0007800e+02      
9.0709894e+01 1.9883965e+02      
9.1582583e+01 1.9782935e+02      
9.2606687e+01 1.9704849e+02      
9.3975361e+01 1.9646076e+02      
9.5939591e+01 1.9601455e+02      
9.7287686e+01 1.9583555e+02      
9.7371048e+01 1.9600589e+02      
9.6036672e+01 1.9654958e+02      
9.3586895e+01 1.9742923e+02      
9.0788262e+01 1.9854901e+02      
8.8936485e+01 1.9977156e+02      
8.7845912e+01 2.0110224e+02      
8.7384914e+01 2.0252453e+02      
8.7524318e+01 2.0399797e+02      
8.8266239e+01 2.0547148e+02      
8.9617343e+01 2.0689117e+02      
9.1577925e+01 2.0820391e+02      
9.4139092e+01 2.0935826e+02      
1.1658887e+02 1.8475351e+02      
1.1768924e+02 1.8322284e+02      
1.1881955e+02 1.8191324e+02      
1.1982728e+02 1.8088514e+02      
1.2079176e+02 1.8012290e+02      
1.2187753e+02 1.7955887e+02      
1.2313941e+02 1.7910944e+02      
1.2431374e+02 1.7873130e+02      
1.2411044e+02 1.7875249e+02      
1.2238000e+02 1.7927392e+02      
1.1949808e+02 1.8019816e+02      
1.1690056e+02 1.8121125e+02      
1.1490545e+02 1.8233126e+02      
1.1351029e+02 1.8357506e+02      
1.1267874e+02 1.8492000e+02      
1.1242310e+02 1.8631402e+02      
1.1277204e+02 1.8769470e+02      
1.1374463e+02 1.8900168e+02      
1.1534302e+02 1.9017986e+02      
1.1755477e+02 1.9117792e+02      
1.4174753e+02 1.6496280e+02      
1.4355533e+02 1.6324848e+02      
1.4523659e+02 1.6181648e+02      
1.4622856e+02 1.6081154e+02      
1.4693878e+02 1.6015194e+02      
1.4759672e+02 1.5971170e+02      
1.4810166e+02 1.5937468e+02      
1.4821516e+02 1.5907727e+02      
1.4765010e+02 1.5891182e+02      
1.4538987e+02 1.5941296e+02      
1.4283772e+02 1.6009261e+02      
1.4048340e+02 1.6090189e+02      
1.3846962e+02 1.6188038e+02      
1.3682938e+02 1.6304283e+02      
1.3562097e+02 1.6434472e+02      
1.3494126e+02 1.6570168e+02      
1.3487183e+02 1.6702824e+02      
1.3544904e+02 1.6825651e+02      
1.3667312e+02 1.6933235e+02      
1.3852389e+02 1.7020742e+02      
1.6432856e+02 1.4245973e+02      
1.6715936e+02 1.4042502e+02      
1.6986488e+02 1.3875574e+02      
1.7047152e+02 1.3786062e+02      
1.7077100e+02 1.3743370e+02      
1.7110903e+02 1.3724400e+02      
1.7111618e+02 1.3711617e+02      
1.7007818e+02 1.3691117e+02      
1.6831893e+02 1.3680880e+02      
1.6599736e+02 1.3698910e+02      
1.6364515e+02 1.3734558e+02      
1.6149571e+02 1.3787580e+02      
1.5948182e+02 1.3867835e+02      
1.5756582e+02 1.3978932e+02      
1.5589011e+02 1.4111985e+02      
1.5471092e+02 1.4250645e+02      
1.5419071e+02 1.4382433e+02      
1.5436604e+02 1.4500703e+02      
1.5521813e+02 1.4601103e+02      
1.5671023e+02 1.4679605e+02      
1.8370419e+02 1.1766882e+02      
1.8768405e+02 1.1515595e+02      
1.9049787e+02 1.1333883e+02      
1.9174349e+02 1.1240413e+02      
1.9173685e+02 1.1233755e+02      
1.9207930e+02 1.1252275e+02      
1.9224150e+02 1.1272565e+02      
1.8976530e+02 1.1248003e+02      
1.8674533e+02 1.1231667e+02      
1.8389854e+02 1.1227430e+02      
1.8161025e+02 1.1227584e+02      
1.7983984e+02 1.1238375e+02      
1.7791165e+02 1.1295565e+02      
1.7560558e+02 1.1409114e+02      
1.7317409e+02 1.1562313e+02      
1.7135810e+02 1.1713961e+02      
1.7037314e+02 1.1848700e+02      
1.7016789e+02 1.1964595e+02      
1.7067276e+02 1.2060167e+02      
1.7182551e+02 1.2132712e+02      
1.9890743e+02 9.1241415e+01      
2.0279329e+02 8.8511343e+01      
2.0573504e+02 8.6530059e+01      
2.0757855e+02 8.5524712e+01      
2.0866636e+02 8.5448252e+01      
2.0939643e+02 8.5973041e+01      
2.0889541e+02 8.6163788e+01      
2.0632776e+02 8.6087424e+01      
2.0197895e+02 8.5907277e+01      
1.9829437e+02 8.5758566e+01      
1.9597641e+02 8.5431824e+01      
1.9511195e+02 8.4838684e+01      
1.9337125e+02 8.5141368e+01      
1.9061580e+02 8.6373858e+01      
1.8691539e+02 8.8410885e+01      
1.8444979e+02 9.0102528e+01      
1.8308733e+02 9.1465473e+01      
1.8257567e+02 9.2595748e+01      
1.8278691e+02 9.3515415e+01      
1.8363742e+02 9.4208904e+01      
2.0793606e+02 6.4519166e+01      
2.1190115e+02 6.1447234e+01      
2.1492650e+02 5.9234829e+01      
2.1697635e+02 5.8208938e+01      
2.1877207e+02 5.8168657e+01      
2.1986839e+02 5.8152753e+01      
2.1938963e+02 5.8100066e+01      
2.1689232e+02 5.8078905e+01      
2.1270798e+02 5.8100151e+01      
2.0811989e+02 5.8055417e+01      
2.0546720e+02 5.7704362e+01      
2.0445023e+02 5.6962700e+01      
2.0264951e+02 5.7159984e+01      
1.9985645e+02 5.8311415e+01      
1.9613956e+02 6.0333844e+01      
1.9358184e+02 6.1944521e+01      
1.9207784e+02 6.3220960e+01      
1.9138546e+02 6.4287429e+01      
1.9137955e+02 6.5174336e+01      
1.9197794e+02 6.5864153e+01      
2.1249030e+02 3.7272789e+01      
2.1538629e+02 3.4538033e+01      
2.1826073e+02 3.2044930e+01      
2.1973205e+02 3.1077668e+01      
2.2138850e+02 3.0423083e+01      
2.2330616e+02 2.9740903e+01      
2.2324831e+02 2.9332781e+01      
2.2077367e+02 2.9328207e+01      
2.1639540e+02 2.9597352e+01      
2.1257226e+02 2.9714650e+01      
2.0982231e+02 2.9650173e+01      
2.0786235e+02 2.9541110e+01      
2.0582853e+02 2.9835304e+01      
2.0340019e+02 3.0671016e+01      
2.0077778e+02 3.1902495e+01      
1.9865434e+02 3.3106753e+01      
1.9724110e+02 3.4174537e+01      
1.9649432e+02 3.5135379e+01      
1.9634980e+02 3.5995837e+01      
1.9674919e+02 3.6719754e+01      
2.1313930e+02 9.6274093e+00      
2.1503331e+02 7.1793861e+00      
2.1685537e+02 5.0016476e+00      
2.1821714e+02 3.4796076e+00      
2.1946221e+02 2.3346917e+00      
2.2063092e+02 1.3497076e+00      
2.2107302e+02 5.4219088e-01      
2.1859235e+02 5.7347837e-01      
2.1542937e+02 8.3211895e-01      
2.1243758e+02 1.0925968e+00      
2.0990001e+02 1.2906776e+00      
2.0772992e+02 1.4914479e+00      
2.0567047e+02 1.8332341e+00      
2.0358366e+02 2.3888873e+00      
2.0156753e+02 3.1102527e+00      
1.9986069e+02 3.8908871e+00      
1.9862429e+02 4.6892300e+00      
1.9790072e+02 5.5208155e+00      
1.9767764e+02 6.3793194e+00      
1.9792410e+02 7.1984073e+00      
2.1015790e+02 -1.8118260e+01      
2.1126864e+02 -2.0481248e+01      
2.1233922e+02 -2.2659390e+01      
2.1325233e+02 -2.4476068e+01      
2.1400380e+02 -2.5920365e+01      
2.1450419e+02 -2.7067096e+01      
2.1434611e+02 -2.7896819e+01      
2.1294679e+02 -2.8220011e+01      
2.1075331e+02 -2.7904190e+01      
2.0844166e+02 -2.7467066e+01      
2.0625725e+02 -2.7071906e+01      
2.0423935e+02 -2.6740954e+01      
2.0233472e+02 -2.6433278e+01      
2.0051613e+02 -2.6112618e+01      
1.9884072e+02 -2.5771176e+01      
1.9742050e+02 -2.5393562e+01      
1.9635150e+02 -2.4908495e+01      
1.9568015e+02 -2.4219358e+01      
1.9541442e+02 -2.3307064e+01      
1.9554199e+02 -2.2285917e+01      
