4.0926533e+01 2.4000762e+02      
4.0093240e+01 2.3965407e+02      
3.9587682e+01 2.3925262e+02      
3.9396165e+01 2.3881928e+02      
3.9502346e+01 2.3837110e+02      
3.9887460e+01 2.3792542e+02      
4.0528178e+01 2.3749538e+02      
4.1390423e+01 2.3707756e+02      
4.2418219e+01 2.3662863e+02      
4.3520623e+01 2.3603310e+02      
4.4548278e+01 2.3502218e+02      
4.5349376e+01 2.3325940e+02      
4.6113529e+01 2.3114394e+02      
4.7012094e+01 2.2900444e+02      
4.8129402e+01 2.2701584e+02      
4.9483411e+01 2.2528123e+02      
5.1049001e+01 2.2385872e+02      
5.2790380e+01 2.2277364e+02      
5.4692702e+01 2.2201788e+02      
5.6777698e+01 2.2154924e+02      
7.0090251e+01 2.3199114e+02      
6.9406164e+01 2.3173396e+02      
6.9057323e+01 2.3140378e+02      
6.9028430e+01 2.3101860e+02      
6.9303062e+01 2.3060104e+02      
6.9866130e+01 2.3018131e+02      
7.0703176e+01 2.2979713e+02      
7.1793164e+01 2.2948202e+02      
7.3088759e+01 2.2922963e+02      
7.4474012e+01 2.2891512e+02      
7.5695737e+01 2.2812695e+02      
7.6174679e+01 2.2551436e+02      
7.6561504e+01 2.2250325e+02      
7.7157131e+01 2.1956657e+02      
7.8072807e+01 2.1689588e+02      
7.9291464e+01 2.1457493e+02      
8.0726517e+01 2.1265158e+02      
8.2277276e+01 2.1115424e+02      
8.3893153e+01 2.1007254e+02      
8.5610943e+01 2.0934029e+02      
9.7800582e+01 2.2039996e+02      
9.7287895e+01 2.2022726e+02      
9.7117103e+01 2.1995612e+02      
9.7268158e+01 2.1960321e+02      
9.7721893e+01 2.1919291e+02      
9.8467480e+01 2.1876673e+02      
9.9505283e+01 2.1839485e+02      
1.0084826e+02 2.1818503e+02      
1.0247880e+02 2.1820827e+02      
1.0421040e+02 2.1825949e+02      
1.0529937e+02 2.1701099e+02      
1.0567964e+02 2.1421309e+02      
1.0554566e+02 2.1021226e+02      
1.0574506e+02 2.0638308e+02      
1.0646944e+02 2.0299672e+02      
1.0762870e+02 2.0008146e+02      
1.0902239e+02 1.9765485e+02      
1.1041762e+02 1.9577479e+02      
1.1167571e+02 1.9445489e+02      
1.1290110e+02 1.9357884e+02      
1.2360993e+02 2.0544112e+02      
1.2329106e+02 2.0534097e+02      
1.2332229e+02 2.0511758e+02      
1.2367147e+02 2.0477979e+02      
1.2430833e+02 2.0434375e+02      
1.2522421e+02 2.0385007e+02      
1.2643453e+02 2.0338671e+02      
1.2797476e+02 2.0314150e+02      
1.2990074e+02 2.0334967e+02      
1.3143362e+02 2.0292908e+02      
1.3229993e+02 2.0128470e+02      
1.3250288e+02 1.9825283e+02      
1.3226178e+02 1.9408169e+02      
1.3206923e+02 1.8943826e+02      
1.3274167e+02 1.8543080e+02      
1.3402508e+02 1.8194949e+02      
1.3560211e+02 1.7898754e+02      
1.3701453e+02 1.7671228e+02      
1.3773232e+02 1.7531781e+02      
1.3824362e+02 1.7449363e+02      
1.4709616e+02 1.8737116e+02      
1.4699541e+02 1.8733413e+02      
1.4726284e+02 1.8715482e+02      
1.4783893e+02 1.8682439e+02      
1.4865839e+02 1.8633250e+02      
1.4970953e+02 1.8569720e+02      
1.5105556e+02 1.8498866e+02      
1.5265000e+02 1.8432784e+02      
1.5407588e+02 1.8377131e+02      
1.5527964e+02 1.8308617e+02      
1.5582708e+02 1.8116661e+02      
1.5571271e+02 1.7783139e+02      
1.5519469e+02 1.7332298e+02      
1.5535051e+02 1.6876976e+02      
1.5632273e+02 1.6445986e+02      
1.5799749e+02 1.6044800e+02      
1.6009130e+02 1.5685602e+02      
1.6196665e+02 1.5405056e+02      
1.6170207e+02 1.5288717e+02      
1.6119644e+02 1.5240203e+02      
1.6786249e+02 1.6648817e+02      
1.6800434e+02 1.6650775e+02      
1.6856751e+02 1.6638615e+02      
1.6943909e+02 1.6608477e+02      
1.7044538e+02 1.6553065e+02      
1.7153777e+02 1.6469552e+02      
1.7290547e+02 1.6361939e+02      
1.7475378e+02 1.6240012e+02      
1.7547243e+02 1.6105355e+02      
1.7513321e+02 1.5948801e+02      
1.7530535e+02 1.5736503e+02      
1.7482265e+02 1.5374272e+02      
1.7471836e+02 1.4954255e+02      
1.7530668e+02 1.4512698e+02      
1.7672160e+02 1.4061342e+02      
1.7897643e+02 1.3605655e+02      
1.8173174e+02 1.3176226e+02      
1.8313923e+02 1.2890290e+02      
1.8282023e+02 1.2766597e+02      
1.8118216e+02 1.2778367e+02      
1.8553448e+02 1.4312176e+02      
