2.0760774e+01 2.2353810e+02      
2.2959834e+01 2.2027208e+02      
2.6080718e+01 2.1719492e+02      
2.9940273e+01 2.1424046e+02      
3.4114832e+01 2.1107422e+02      
3.7636575e+01 2.0642233e+02      
4.1393657e+01 2.0179416e+02      
4.5779188e+01 1.9773503e+02      
5.0512236e+01 1.9445730e+02      
5.2441670e+01 1.9122623e+02      
5.3384974e+01 1.8883339e+02      
5.4034990e+01 1.8734466e+02      
5.4707889e+01 1.8667400e+02      
5.5549433e+01 1.8671305e+02      
5.6575390e+01 1.8736340e+02      
5.7652008e+01 1.8853839e+02      
5.8272520e+01 1.9008054e+02      
5.7686715e+01 1.9173618e+02      
5.6699543e+01 1.9361621e+02      
5.5892239e+01 1.9573036e+02      
4.9722174e+01 2.1437256e+02      
5.2526375e+01 2.1130463e+02      
5.6527866e+01 2.0857669e+02      
6.1458602e+01 2.0604151e+02      
6.6168885e+01 2.0247181e+02      
7.0429008e+01 1.9772187e+02      
7.4450098e+01 1.9225042e+02      
7.9491795e+01 1.8743703e+02      
8.5396688e+01 1.8354727e+02      
8.8493345e+01 1.8016055e+02      
8.8789650e+01 1.7752341e+02      
8.8720041e+01 1.7596145e+02      
8.8891608e+01 1.7530900e+02      
8.9528446e+01 1.7538777e+02      
9.0653401e+01 1.7606927e+02      
9.2166211e+01 1.7730183e+02      
9.3496509e+01 1.7900901e+02      
9.1301774e+01 1.8031702e+02      
8.8927965e+01 1.8195613e+02      
8.6976289e+01 1.8385242e+02      
7.6741115e+01 2.0158995e+02      
7.9990135e+01 1.9859897e+02      
8.4806460e+01 1.9613199e+02      
9.0117301e+01 1.9318699e+02      
9.5302092e+01 1.8927739e+02      
1.0017420e+02 1.8434552e+02      
1.0497031e+02 1.7872313e+02      
1.1037806e+02 1.7311243e+02      
1.1708957e+02 1.6851799e+02      
1.2119768e+02 1.6489664e+02      
1.2248231e+02 1.6231924e+02      
1.2166323e+02 1.6090162e+02      
1.2118398e+02 1.6045407e+02      
1.2157855e+02 1.6070316e+02      
1.2292988e+02 1.6146741e+02      
1.2490613e+02 1.6267496e+02      
1.2620333e+02 1.6422986e+02      
1.2315747e+02 1.6560258e+02      
1.1935652e+02 1.6718418e+02      
1.1606775e+02 1.6894187e+02      
1.0126812e+02 1.8537110e+02      
1.0451793e+02 1.8212951e+02      
1.0911007e+02 1.7906927e+02      
1.1487845e+02 1.7594712e+02      
1.2049413e+02 1.7182519e+02      
1.2571825e+02 1.6664166e+02      
1.3094296e+02 1.6067494e+02      
1.3751098e+02 1.5494394e+02      
1.4471415e+02 1.4996407e+02      
1.4935774e+02 1.4621299e+02      
1.5149885e+02 1.4370463e+02      
1.5166530e+02 1.4244311e+02      
1.5058136e+02 1.4240242e+02      
1.5070963e+02 1.4298418e+02      
1.5246597e+02 1.4389163e+02      
1.5521467e+02 1.4506855e+02      
1.5557793e+02 1.4650141e+02      
1.5269079e+02 1.4799135e+02      
1.4722516e+02 1.4960405e+02      
