1.8313652e+01 2.2969850e+02      
1.7936595e+01 2.2777888e+02      
1.7809682e+01 2.2592724e+02      
1.7641968e+01 2.2400752e+02      
1.7503516e+01 2.2218389e+02      
1.7470842e+01 2.2058869e+02      
1.7563220e+01 2.1928700e+02      
1.7766905e+01 2.1831176e+02      
1.8047870e+01 2.1767443e+02      
1.8369235e+01 2.1737581e+02      
1.8711471e+01 2.1741834e+02      
1.9085595e+01 2.1781193e+02      
1.9530861e+01 2.1856711e+02      
2.0105628e+01 2.1968306e+02      
2.0881869e+01 2.2114057e+02      
2.1941621e+01 2.2290142e+02      
2.3370249e+01 2.2491152e+02      
2.5247262e+01 2.2710544e+02      
2.7638752e+01 2.2941083e+02      
3.0593576e+01 2.3175214e+02      
4.8167594e+01 2.1883413e+02      
4.8359907e+01 2.1696666e+02      
4.8954526e+01 2.1528065e+02      
4.8971325e+01 2.1309344e+02      
4.8914460e+01 2.1099175e+02      
4.8958650e+01 2.0915846e+02      
4.9140999e+01 2.0765991e+02      
4.9427994e+01 2.0651594e+02      
4.9751425e+01 2.0571953e+02      
5.0031654e+01 2.0524884e+02      
5.0219189e+01 2.0509537e+02      
5.0327403e+01 2.0528362e+02      
5.0413973e+01 2.0584853e+02      
5.0552661e+01 2.0680460e+02      
5.0830619e+01 2.0813567e+02      
5.1352512e+01 2.0979801e+02      
5.2230750e+01 2.1172757e+02      
5.3567863e+01 2.1384768e+02      
5.5444524e+01 2.1607567e+02      
5.7916029e+01 2.1832759e+02      
7.6710716e+01 2.0435330e+02      
7.7468160e+01 2.0243189e+02      
7.8745228e+01 2.0071077e+02      
7.9397363e+01 1.9857165e+02      
7.9416839e+01 1.9617621e+02      
7.9526317e+01 1.9408579e+02      
7.9832871e+01 1.9239522e+02      
8.0269370e+01 1.9110897e+02      
8.0717303e+01 1.9019312e+02      
8.1009211e+01 1.8957157e+02      
8.1020288e+01 1.8919433e+02      
8.0797644e+01 1.8913355e+02      
8.0450998e+01 1.8948354e+02      
8.0065952e+01 1.9028152e+02      
7.9734860e+01 1.9151002e+02      
7.9595134e+01 1.9311279e+02      
7.9804841e+01 1.9500895e+02      
8.0500011e+01 1.9710500e+02      
8.1777431e+01 1.9930457e+02      
8.3695706e+01 2.0151400e+02      
1.0338946e+02 1.8647462e+02      
1.0463790e+02 1.8437429e+02      
1.0648425e+02 1.8244528e+02      
1.0773129e+02 1.8023113e+02      
1.0834952e+02 1.7784238e+02      
1.0859503e+02 1.7553103e+02      
1.0913744e+02 1.7368624e+02      
1.0981768e+02 1.7230499e+02      
1.1056537e+02 1.7136822e+02      
1.1103315e+02 1.7069198e+02      
1.1077936e+02 1.6998782e+02      
1.1010846e+02 1.6957574e+02      
1.0925654e+02 1.6967004e+02      
1.0827141e+02 1.7031774e+02      
1.0719263e+02 1.7148259e+02      
1.0622758e+02 1.7308323e+02      
1.0562744e+02 1.7501094e+02      
1.0557366e+02 1.7714684e+02      
1.0617458e+02 1.7937700e+02      
1.0748301e+02 1.8159768e+02      
1.2772181e+02 1.6551706e+02      
1.2935213e+02 1.6313915e+02      
1.3158923e+02 1.6087144e+02      
1.3324785e+02 1.5844098e+02      
1.3436140e+02 1.5595771e+02      
1.3534079e+02 1.5364692e+02      
1.3642880e+02 1.5173528e+02      
1.3748471e+02 1.5030752e+02      
1.3887140e+02 1.4949600e+02      
1.3990753e+02 1.4902536e+02      
1.3912430e+02 1.4772193e+02      
1.3783366e+02 1.4681513e+02      
1.3645975e+02 1.4661066e+02      
1.3491032e+02 1.4714249e+02      
1.3284389e+02 1.4830726e+02      
1.3080457e+02 1.4999254e+02      
