2.4370884e+01 2.3015727e+02      
2.4189656e+01 2.2893802e+02      
2.4390845e+01 2.2796655e+02      
2.4951514e+01 2.2728012e+02      
2.5854057e+01 2.2690284e+02      
2.7083741e+01 2.2684603e+02      
2.8624781e+01 2.2711028e+02      
3.0457160e+01 2.2768758e+02      
3.2558063e+01 2.2856337e+02      
3.4922238e+01 2.2972568e+02      
3.7581867e+01 2.3117521e+02      
4.0577490e+01 2.3291535e+02      
4.3938376e+01 2.3494448e+02      
4.7672123e+01 2.3724404e+02      
5.1727651e+01 2.3973636e+02      
5.5924470e+01 2.4218480e+02      
5.9859469e+01 2.4397111e+02      
6.2644555e+01 2.4322474e+02      
6.5141279e+01 2.4175014e+02      
6.7759613e+01 2.4009774e+02      
5.3455127e+01 2.2001409e+02      
5.3453416e+01 2.1878758e+02      
5.3806330e+01 2.1782019e+02      
5.4488127e+01 2.1715517e+02      
5.5485058e+01 2.1681728e+02      
5.6788939e+01 2.1681437e+02      
5.8388416e+01 2.1714236e+02      
6.0261234e+01 2.1778921e+02      
6.2358244e+01 2.1872930e+02      
6.4629808e+01 2.1993069e+02      
6.7187817e+01 2.2142917e+02      
7.0114540e+01 2.2325325e+02      
7.3471338e+01 2.2543833e+02      
7.7338166e+01 2.2805434e+02      
8.1730663e+01 2.3111694e+02      
8.6361961e+01 2.3428048e+02      
9.0104378e+01 2.3571698e+02      
9.2711140e+01 2.3499591e+02      
9.4359748e+01 2.3248219e+02      
9.6218070e+01 2.2993073e+02      
8.1306018e+01 2.0619474e+02      
8.1521204e+01 2.0492090e+02      
8.2046355e+01 2.0392910e+02      
8.2850913e+01 2.0327165e+02      
8.3933042e+01 2.0297162e+02      
8.5300783e+01 2.0302748e+02      
8.6954155e+01 2.0342594e+02      
8.8874831e+01 2.0415080e+02      
9.0975516e+01 2.0516847e+02      
9.3007018e+01 2.0635660e+02      
9.5364350e+01 2.0786378e+02      
9.8119766e+01 2.0971207e+02      
1.0133649e+02 2.1194719e+02      
1.0517950e+02 2.1472930e+02      
1.0986255e+02 2.1827344e+02      
1.1429749e+02 2.2108511e+02      
1.1781108e+02 2.2227761e+02      
1.2015488e+02 2.2153717e+02      
1.2151647e+02 2.1910931e+02      
1.2255178e+02 2.1580958e+02      
1.0751149e+02 1.8891063e+02      
1.0799644e+02 1.8753286e+02      
1.0871772e+02 1.8647876e+02      
1.0963030e+02 1.8581719e+02      
1.1076760e+02 1.8556352e+02      
1.1218161e+02 1.8569322e+02      
1.1386199e+02 1.8616801e+02      
1.1581841e+02 1.8696626e+02      
1.1773028e+02 1.8798322e+02      
1.1953250e+02 1.8918538e+02      
1.2164734e+02 1.9068321e+02      
1.2412861e+02 1.9248741e+02      
1.2701636e+02 1.9461394e+02      
1.3041329e+02 1.9711074e+02      
1.3439647e+02 1.9994532e+02      
1.3876526e+02 2.0269904e+02      
1.4208831e+02 2.0381282e+02      
1.4400656e+02 2.0295879e+02      
1.4481548e+02 2.0039510e+02      
1.4597905e+02 1.9760011e+02      
1.3169124e+02 1.6842353e+02      
