3.8575264e+01 2.5957099e+02      
3.6317011e+01 2.5957055e+02      
3.4493266e+01 2.5946868e+02      
3.3126362e+01 2.5930645e+02      
3.2235834e+01 2.5912920e+02      
3.1838825e+01 2.5898718e+02      
3.1950886e+01 2.5893698e+02      
3.2586925e+01 2.5904455e+02      
3.3761616e+01 2.5939227e+02      
3.5491555e+01 2.6010820e+02      
3.7589767e+01 2.6097692e+02      
3.8770911e+01 2.5934558e+02      
3.9749601e+01 2.5702490e+02      
4.0863801e+01 2.5458896e+02      
4.2254405e+01 2.5221676e+02      
4.4020286e+01 2.5003105e+02      
4.6203274e+01 2.4809418e+02      
4.8786611e+01 2.4639690e+02      
5.1736794e+01 2.4490378e+02      
5.5024398e+01 2.4357107e+02      
6.5344896e+01 2.5151349e+02      
6.3048905e+01 2.5144337e+02      
6.1200616e+01 2.5124172e+02      
5.9825890e+01 2.5095579e+02      
5.8948179e+01 2.5063901e+02      
5.8589842e+01 2.5035289e+02      
5.8775072e+01 2.5017083e+02      
5.9535381e+01 2.5018651e+02      
6.0919190e+01 2.5053185e+02      
6.3008997e+01 2.5141799e+02      
6.5641855e+01 2.5265771e+02      
6.7193650e+01 2.5149896e+02      
6.7751758e+01 2.4829750e+02      
6.8483830e+01 2.4509427e+02      
6.9464118e+01 2.4194036e+02      
7.0959301e+01 2.3916683e+02      
7.2984086e+01 2.3680856e+02      
7.5447623e+01 2.3477456e+02      
7.8274114e+01 2.3299216e+02      
8.1411358e+01 2.3139945e+02      
9.0664165e+01 2.3965775e+02      
8.8338105e+01 2.3947736e+02      
8.6468721e+01 2.3913212e+02      
8.5084694e+01 2.3867396e+02      
8.4211817e+01 2.3816194e+02      
8.3874560e+01 2.3766425e+02      
8.4100127e+01 2.3726250e+02      
8.4927011e+01 2.3706047e+02      
8.6420977e+01 2.3720134e+02      
8.8702181e+01 2.3789902e+02      
9.1624570e+01 2.3898489e+02      
9.3339698e+01 2.3790213e+02      
9.4031626e+01 2.3496619e+02      
9.4539684e+01 2.3138324e+02      
9.4958839e+01 2.2732995e+02      
9.6246685e+01 2.2411008e+02      
9.8178089e+01 2.2146413e+02      
1.0055901e+02 2.1919526e+02      
1.0327000e+02 2.1721164e+02      
1.0623238e+02 2.1544509e+02      
1.1412744e+02 2.2422819e+02      
1.1177622e+02 2.2389486e+02      
1.0988668e+02 2.2335982e+02      
1.0848971e+02 2.2267809e+02      
1.0761168e+02 2.2191155e+02      
1.0727503e+02 2.2113009e+02      
1.0750153e+02 2.2041417e+02      
1.0832073e+02 2.1985987e+02      
1.0978836e+02 2.1958920e+02      
1.1202401e+02 2.1977174e+02      
1.1486850e+02 2.2022030e+02      
1.1629880e+02 2.1863475e+02      
1.1654665e+02 2.1522861e+02      
1.1710043e+02 2.1169543e+02      
1.1797882e+02 2.0815819e+02      
1.1940942e+02 2.0499488e+02      
1.2138129e+02 2.0225854e+02      
1.2375909e+02 1.9987291e+02      
1.2639312e+02 1.9778344e+02      
1.2916230e+02 1.9594038e+02      
1.3536222e+02 2.0550814e+02      
1.3298798e+02 2.0497876e+02      
1.3107721e+02 2.0420758e+02      
1.2966314e+02 2.0325148e+02      
1.2877187e+02 2.0217319e+02      
1.2842073e+02 2.0104089e+02      
1.2861799e+02 1.9992780e+02      
1.2936669e+02 1.9891149e+02      
1.3067718e+02 1.9807174e+02      
1.3260170e+02 1.9749292e+02      
1.3495844e+02 1.9696236e+02      
1.3578052e+02 1.9460397e+02      
1.3640796e+02 1.9156707e+02      
1.3726512e+02 1.8835731e+02      
1.3848168e+02 1.8518888e+02      
1.4014031e+02 1.8221483e+02      
1.4225982e+02 1.7951446e+02      
1.4475231e+02 1.7709980e+02      
1.4740368e+02 1.7498112e+02      
1.4996263e+02 1.7316340e+02      
1.5403474e+02 1.8383530e+02      
1.5163641e+02 1.8306779e+02      
1.4970117e+02 1.8201580e+02      
1.4826594e+02 1.8073779e+02      
1.4735812e+02 1.7929677e+02      
1.4699032e+02 1.7775835e+02      
1.4715405e+02 1.7618799e+02      
1.4781453e+02 1.7464558e+02      
1.4891051e+02 1.7317094e+02      
1.5034591e+02 1.7174115e+02      
1.5183151e+02 1.7009598e+02      
1.5287844e+02 1.6775258e+02      
1.5381054e+02 1.6496558e+02      
1.5491570e+02 1.6201668e+02      
1.5634046e+02 1.5908039e+02      
1.5818163e+02 1.5627258e+02      
1.6049769e+02 1.5365202e+02      
1.6328179e+02 1.5123776e+02      
1.6623143e+02 1.4909830e+02      
1.6856072e+02 1.4740741e+02      
1.6985498e+02 1.5959626e+02      
1.6742734e+02 1.5855050e+02      
1.6546072e+02 1.5717577e+02      
1.6399885e+02 1.5553282e+02      
1.6307512e+02 1.5368599e+02      
1.6270391e+02 1.5169970e+02      
1.6286620e+02 1.4963513e+02      
1.6348989e+02 1.4754568e+02      
1.6443798e+02 1.4546381e+02      
1.6553309e+02 1.4336531e+02      
1.6660660e+02 1.4112993e+02      
1.6758894e+02 1.3863111e+02      
1.6859627e+02 1.3590816e+02      
1.6979422e+02 1.3309618e+02      
1.7130898e+02 1.3032133e+02      
1.7324306e+02 1.2766753e+02      
1.7570705e+02 1.2516045e+02      
1.7887993e+02 1.2276008e+02      
1.8271451e+02 1.2049045e+02      
1.8479128e+02 1.1902637e+02      
1.8258150e+02 1.3322033e+02      
1.8011356e+02 1.3185855e+02      
1.7810220e+02 1.3012170e+02      
1.7660207e+02 1.2807497e+02      
1.7566038e+02 1.2578668e+02      
1.7530700e+02 1.2332233e+02      
1.7553411e+02 1.2074118e+02      
1.7625206e+02 1.1809946e+02      
1.7722403e+02 1.1545706e+02      
1.7813774e+02 1.1285181e+02      
1.7888999e+02 1.1024322e+02      
1.7962836e+02 1.0755555e+02      
1.8052064e+02 1.0479007e+02      
1.8167138e+02 1.0202946e+02      
1.8315483e+02 9.9373540e+01      
1.8504842e+02 9.6888827e+01      
1.8746886e+02 9.4574702e+01      
1.9063955e+02 9.2329786e+01      
1.9446807e+02 9.0133912e+01      
1.9626383e+02 8.9018315e+01      
1.9202619e+02 1.0517332e+02      
1.8949964e+02 1.0345975e+02      
1.8742004e+02 1.0132232e+02      
1.8585673e+02 9.8834881e+01      
1.8487909e+02 9.6075265e+01      
1.8455024e+02 9.3113159e+01      
1.8491391e+02 9.0002053e+01      
1.8595067e+02 8.6787947e+01      
1.8731819e+02 8.3572345e+01      
1.8814642e+02 8.0549294e+01      
1.8835403e+02 7.7713151e+01      
1.8866531e+02 7.4873942e+01      
1.8933173e+02 7.2014275e+01      
1.9034817e+02 6.9240999e+01      
1.9170494e+02 6.6674459e+01      
1.9342167e+02 6.4393674e+01      
1.9555959e+02 6.2401833e+01      
1.9825506e+02 6.0585847e+01      
2.0142161e+02 5.8848905e+01      
2.0290302e+02 5.8217532e+01      
1.9805943e+02 7.5951981e+01      
1.9544785e+02 7.3852085e+01      
1.9326321e+02 7.1272691e+01      
1.9159123e+02 6.8303958e+01      
1.9052832e+02 6.5045442e+01      
1.9018076e+02 6.1579817e+01      
1.9067124e+02 5.7949207e+01      
1.9218245e+02 5.4147020e+01      
1.9463643e+02 5.0239727e+01      
1.9545119e+02 4.6859792e+01      
1.9455024e+02 4.4016493e+01      
1.9434910e+02 4.1047039e+01      
1.9480601e+02 3.8016083e+01      
1.9568455e+02 3.5145461e+01      
1.9687506e+02 3.2624787e+01      
1.9833071e+02 3.0575663e+01      
2.0003274e+02 2.9035337e+01      
2.0194349e+02 2.7961587e+01      
2.0379078e+02 2.7352229e+01      
2.0491425e+02 2.7375734e+01      
2.0061537e+02 4.6080122e+01      
1.9788549e+02 4.3560659e+01      
1.9554483e+02 4.0487821e+01      
1.9369405e+02 3.6980456e+01      
1.9245723e+02 3.3187730e+01      
1.9197875e+02 2.9229881e+01      
1.9243094e+02 2.5145512e+01      
1.9406415e+02 2.0862216e+01      
1.9675813e+02 1.6399812e+01      
1.9763606e+02 1.2774578e+01      
1.9660933e+02 9.8896387e+00      
1.9635053e+02 6.6384879e+00      
1.9680178e+02 3.2511996e+00      
1.9762934e+02 1.3410769e-01      
1.9867633e+02 -2.4248123e+00      
1.9986112e+02 -4.2474801e+00      
2.0111777e+02 -5.2603941e+00      
2.0234912e+02 -5.4864179e+00      
2.0338843e+02 -5.0305983e+00      
2.0409217e+02 -4.1171793e+00      
1.9969688e+02 1.6107336e+01      
1.9681339e+02 1.3142436e+01      
1.9425392e+02 9.5036874e+00      
1.9212875e+02 5.3521018e+00      
1.9059402e+02 9.5631100e-01      
1.8982720e+02 -3.4743351e+00      
1.9000612e+02 -7.8778132e+00      
1.9131796e+02 -1.2382468e+01      
1.9364653e+02 -1.7049086e+01      
1.9467838e+02 -2.0633266e+01      
1.9429124e+02 -2.3771073e+01      
1.9459692e+02 -2.7758357e+01      
1.9534270e+02 -3.1856082e+01      
1.9624619e+02 -3.5455435e+01      
1.9720551e+02 -3.8189300e+01      
1.9815937e+02 -3.9829001e+01      
1.9903860e+02 -4.0272203e+01      
1.9974418e+02 -3.9544039e+01      
2.0016674e+02 -3.7832768e+01      
2.0032093e+02 -3.5616034e+01      
1.9537844e+02 -1.3392471e+01      
1.9231571e+02 -1.6792635e+01      
1.8947188e+02 -2.1089947e+01      
1.8694282e+02 -2.6136703e+01      
1.8495431e+02 -3.1281199e+01      
1.8373366e+02 -3.6181660e+01      
1.8346298e+02 -4.0723831e+01      
1.8419973e+02 -4.4985606e+01      
1.8558353e+02 -4.9195103e+01      
1.8687152e+02 -5.2044022e+01      
1.8778653e+02 -5.5836134e+01      
1.8915051e+02 -6.1207429e+01      
1.9038087e+02 -6.6433727e+01      
1.9144114e+02 -7.0810248e+01      
1.9235563e+02 -7.3893225e+01      
1.9312993e+02 -7.5420370e+01      
1.9371699e+02 -7.5267080e+01      
1.9400522e+02 -7.3422210e+01      
1.9386392e+02 -7.0114133e+01      
1.9329601e+02 -6.6054893e+01      
1.8780281e+02 -4.1839062e+01      
1.8456605e+02 -4.5558512e+01      
1.8142073e+02 -5.0428988e+01      
1.7835255e+02 -5.6718565e+01      
1.7573574e+02 -6.2768822e+01      
1.7390423e+02 -6.8181235e+01      
1.7310836e+02 -7.2758816e+01      
1.7347626e+02 -7.6282187e+01      
1.7485248e+02 -7.8545684e+01      
1.7627143e+02 -8.1314184e+01      
1.7760875e+02 -8.5209750e+01      
1.7907577e+02 -9.0492640e+01      
1.8068139e+02 -9.6914407e+01      
1.8188464e+02 -1.0229749e+02      
1.8276483e+02 -1.0587789e+02      
1.8340255e+02 -1.0735059e+02      
1.8378962e+02 -1.0661419e+02      
1.8379204e+02 -1.0360436e+02      
1.8323179e+02 -9.8513716e+01      
1.8273746e+02 -9.4073105e+01      
1.7716559e+02 -6.8703681e+01      
