1.1226883e+01 2.3216462e+02      
9.9563600e+00 2.3017307e+02      
8.8339842e+00 2.2848495e+02      
7.7927645e+00 2.2715840e+02      
6.8340071e+00 2.2622132e+02      
6.0269612e+00 2.2567071e+02      
5.4812353e+00 2.2548046e+02      
5.3080563e+00 2.2561294e+02      
5.5938360e+00 2.2602803e+02      
6.3930769e+00 2.2668729e+02      
7.7312124e+00 2.2755500e+02      
9.6086852e+00 2.2859816e+02      
1.2003682e+01 2.2978647e+02      
1.4874522e+01 2.3109189e+02      
1.8164032e+01 2.3248751e+02      
2.1808342e+01 2.3394522e+02      
2.5750662e+01 2.3543258e+02      
2.9955914e+01 2.3690984e+02      
3.4417744e+01 2.3832892e+02      
3.9152976e+01 2.3963498e+02      
4.1004828e+01 2.2005916e+02      
4.0155762e+01 2.1790155e+02      
3.9319512e+01 2.1609147e+02      
3.8370550e+01 2.1470766e+02      
3.7310719e+01 2.1378005e+02      
3.6267925e+01 2.1328890e+02      
3.5438458e+01 2.1318148e+02      
3.4999602e+01 2.1339685e+02      
3.5066805e+01 2.1388058e+02      
3.5701108e+01 2.1458671e+02      
3.6925909e+01 2.1547562e+02      
3.8736108e+01 2.1651263e+02      
4.1100305e+01 2.1766787e+02      
4.3960306e+01 2.1891637e+02      
4.7232782e+01 2.2023707e+02      
5.0818993e+01 2.2160944e+02      
5.4627839e+01 2.2300767e+02      
5.8607432e+01 2.2439443e+02      
6.2761919e+01 2.2571820e+02      
6.7136434e+01 2.2691628e+02      
6.9921840e+01 2.0424064e+02      
6.9721561e+01 2.0183678e+02      
6.9319289e+01 1.9985159e+02      
6.8475449e+01 1.9840240e+02      
6.7194112e+01 1.9752154e+02      
6.5718191e+01 1.9715508e+02      
6.4434591e+01 1.9719538e+02      
6.3624603e+01 1.9754454e+02      
6.3414400e+01 1.9813465e+02      
6.3851848e+01 1.9891577e+02      
6.4949302e+01 1.9984644e+02      
6.6694745e+01 2.0089079e+02      
6.9048958e+01 2.0201948e+02      
7.1937493e+01 2.0321180e+02      
