1.9223240e+02 3.5735003e+01      
1.9310167e+02 3.0613738e+01      
1.9347747e+02 2.5978888e+01      
1.9331048e+02 2.1954474e+01      
1.9260789e+02 1.8611522e+01      
1.9248639e+02 1.4914457e+01      
1.9301940e+02 1.0900539e+01      
1.9394987e+02 7.0208915e+00      
1.9379209e+02 4.7464486e+00      
1.9231902e+02 4.3624365e+00      
1.8995125e+02 5.6341432e+00      
1.8823714e+02 7.1502761e+00      
1.8733650e+02 8.6244670e+00      
1.8706238e+02 1.0182922e+01      
1.8723144e+02 1.1968376e+01      
1.8764133e+02 1.4077467e+01      
1.8794045e+02 1.6648104e+01      
1.8822879e+02 1.9502118e+01      
1.8776599e+02 2.2608322e+01      
1.9322311e+02 1.3549780e+01      
1.9360461e+02 8.6119954e+00      
1.9396556e+02 3.7215352e+00      
1.9414503e+02 -8.9648301e-01      
1.9414291e+02 -5.1641807e+00      
1.9413197e+02 -9.2320732e+00      
1.9463292e+02 -1.3636039e+01      
1.9601789e+02 -1.8755179e+01      
1.9707327e+02 -2.3157302e+01      
1.9718313e+02 -2.5967230e+01      
1.9621903e+02 -2.6866308e+01      
1.9448427e+02 -2.6083334e+01      
1.9271508e+02 -2.4416465e+01      
1.9204151e+02 -2.3200895e+01      
1.9192098e+02 -2.1865249e+01      
1.9215295e+02 -2.0184683e+01      
1.9270585e+02 -1.8145697e+01      
1.9234001e+02 -1.5122152e+01      
1.9103934e+02 -1.1318933e+01      
1.9009940e+02 -7.7530864e+00      
1.9195672e+02 -1.3882223e+01      
1.9176704e+02 -1.8527340e+01      
1.9169992e+02 -2.3264008e+01      
1.9168749e+02 -2.7882885e+01      
1.9177146e+02 -3.2249057e+01      
1.9204378e+02 -3.6561108e+01      
1.9269419e+02 -4.1108739e+01      
1.9383143e+02 -4.6069699e+01      
1.9519718e+02 -5.1200422e+01      
1.9563332e+02 -5.4650112e+01      
1.9502131e+02 -5.5945938e+01      
1.9365901e+02 -5.5432474e+01      
1.9284155e+02 -5.4928442e+01      
1.9297765e+02 -5.4652431e+01      
1.9310261e+02 -5.3668567e+01      
1.9328053e+02 -5.2055685e+01      
1.9316896e+02 -4.9613821e+01      
1.9214037e+02 -4.6054786e+01      
1.9008337e+02 -4.1515448e+01      
1.8866934e+02 -3.7455160e+01      
1.8738037e+02 -4.0774316e+01      
1.8679719e+02 -4.5291040e+01      
1.8637704e+02 -4.9990949e+01      
1.8613671e+02 -5.4664316e+01      
1.8621244e+02 -5.8879345e+01      
1.8654005e+02 -6.3069883e+01      
1.8713003e+02 -6.7424001e+01      
1.8797398e+02 -7.1999910e+01      
1.8894072e+02 -7.6651758e+01      
1.8967473e+02 -8.0795600e+01      
1.8933118e+02 -8.2427215e+01      
1.8889175e+02 -8.3423604e+01      
1.8878601e+02 -8.4185089e+01      
1.8897886e+02 -8.4412042e+01      
1.8900538e+02 -8.3444006e+01      
1.8923505e+02 -8.1940901e+01      
1.8885225e+02 -7.9310640e+01      
1.8750937e+02 -7.5386303e+01      
1.8520208e+02 -7.0340410e+01      
1.8352343e+02 -6.5906667e+01      
1.7963665e+02 -6.6683284e+01      
1.7872913e+02 -7.1142389e+01      
1.7798504e+02 -7.5847847e+01      
1.7756462e+02 -8.0338089e+01      
1.7751208e+02 -8.4494583e+01      
1.7782955e+02 -8.8393143e+01      
1.7833892e+02 -9.2427506e+01      
1.7896639e+02 -9.6624579e+01      
1.7963478e+02 -1.0083672e+02      
1.8018507e+02 -1.0468347e+02      
1.8044628e+02 -1.0766094e+02      
1.8073321e+02 -1.1021476e+02      
1.8125399e+02 -1.1243607e+02      
1.8182256e+02 -1.1368491e+02      
1.8119441e+02 -1.1193035e+02      
1.8059892e+02 -1.0931818e+02      
1.8009009e+02 -1.0647899e+02      
1.7872907e+02 -1.0241583e+02      
1.7648341e+02 -9.7144731e+01      
1.7475923e+02 -9.2548304e+01      
1.6892066e+02 -9.1125216e+01      
1.6773678e+02 -9.5518169e+01      
1.6679333e+02 -9.9980683e+01      
1.6619950e+02 -1.0427125e+02      
1.6600253e+02 -1.0829023e+02      
1.6618018e+02 -1.1207083e+02      
1.6661899e+02 -1.1577321e+02      
1.6707939e+02 -1.1968540e+02      
1.6756415e+02 -1.2366973e+02      
1.6806395e+02 -1.2758810e+02      
1.6862921e+02 -1.3146119e+02      
1.6941638e+02 -1.3545066e+02      
1.7044529e+02 -1.3921669e+02      
1.7074385e+02 -1.4047340e+02      
1.7008399e+02 -1.3880504e+02      
1.6867432e+02 -1.3472327e+02      
1.6743246e+02 -1.3056317e+02      
1.6617150e+02 -1.2652176e+02      
1.6420569e+02 -1.2140438e+02      
1.6260900e+02 -1.1692693e+02      
1.5548669e+02 -1.1362770e+02      
1.5422601e+02 -1.1767256e+02      
1.5307870e+02 -1.2194607e+02      
1.5230924e+02 -1.2604286e+02      
1.5199115e+02 -1.2985463e+02      
1.5207179e+02 -1.3341424e+02      
1.5226458e+02 -1.3704268e+02      
1.5251940e+02 -1.4079066e+02      
1.5283969e+02 -1.4463342e+02      
1.5325895e+02 -1.4859310e+02      
1.5389110e+02 -1.5292453e+02      
1.5491712e+02 -1.5806002e+02      
1.5564887e+02 -1.6187735e+02      
1.5572158e+02 -1.6314570e+02      
1.5501340e+02 -1.6148211e+02      
1.5361993e+02 -1.5732481e+02      
1.5186537e+02 -1.5192703e+02      
1.5034105e+02 -1.4729850e+02      
1.4878873e+02 -1.4283277e+02      
1.4741261e+02 -1.3873990e+02      
1.3951939e+02 -1.3394736e+02      
1.3823376e+02 -1.3763677e+02      
1.3707731e+02 -1.4151365e+02      
1.3613440e+02 -1.4540872e+02      
1.3571903e+02 -1.4897478e+02      
1.3552334e+02 -1.5247817e+02      
1.3545620e+02 -1.5600678e+02      
1.3548738e+02 -1.5958675e+02      
1.3561389e+02 -1.6322832e+02      
1.3585558e+02 -1.6697693e+02      
1.3625905e+02 -1.7096190e+02      
1.3682985e+02 -1.7526339e+02      
1.3736778e+02 -1.7942700e+02      
1.3728313e+02 -1.8085651e+02      
1.3650156e+02 -1.7900969e+02      
1.3507726e+02 -1.7446743e+02      
1.3356320e+02 -1.6983015e+02      
1.3212732e+02 -1.6553432e+02      
1.3077943e+02 -1.6152613e+02      
1.2956894e+02 -1.5781827e+02      
1.2124417e+02 -1.5185830e+02      
1.1994235e+02 -1.5522363e+02      
1.1878398e+02 -1.5873609e+02      
1.1783258e+02 -1.6227472e+02      
1.1717127e+02 -1.6571287e+02      
1.1671958e+02 -1.6909306e+02      
1.1641381e+02 -1.7245378e+02      
1.1622415e+02 -1.7580658e+02      
1.1613674e+02 -1.7915443e+02      
1.1614755e+02 -1.8250267e+02      
1.1624938e+02 -1.8584920e+02      
1.1639981e+02 -1.8912012e+02      
1.1647382e+02 -1.9201241e+02      
1.1624511e+02 -1.9367507e+02      
1.1542172e+02 -1.9155320e+02      
1.1427788e+02 -1.8823072e+02      
1.1302041e+02 -1.8457823e+02      
1.1176440e+02 -1.8091951e+02      
1.1056601e+02 -1.7737294e+02      
1.0947002e+02 -1.7401781e+02      
1.0094224e+02 -1.6713269e+02      
9.9617390e+01 -1.7020848e+02      
9.8428510e+01 -1.7340944e+02      
9.7410143e+01 -1.7665358e+02      
9.6583458e+01 -1.7987580e+02      
9.5930651e+01 -1.8305392e+02      
9.5419774e+01 -1.8618367e+02      
9.5025206e+01 -1.8925575e+02      
9.4727689e+01 -1.9225140e+02      
9.4509083e+01 -1.9513750e+02      
9.4342381e+01 -1.9784811e+02      
9.4176733e+01 -2.0024258e+02      
9.3925889e+01 -2.0204437e+02      
9.3472759e+01 -2.0269463e+02      
9.2723079e+01 -2.0152138e+02      
9.1757723e+01 -1.9922521e+02      
9.0682441e+01 -1.9639283e+02      
8.9578805e+01 -1.9333262e+02      
8.8503663e+01 -1.9022810e+02      
8.7498059e+01 -1.8720002e+02      
7.8939428e+01 -1.7956628e+02      
7.7585155e+01 -1.8237884e+02      
7.6347786e+01 -1.8530271e+02      
7.5247913e+01 -1.8827534e+02      
7.4295999e+01 -1.9124377e+02      
7.3486658e+01 -1.9417091e+02      
7.2803963e+01 -1.9702924e+02      
7.2229112e+01 -1.9979032e+02      
7.1742665e+01 -2.0241680e+02      
7.1322319e+01 -2.0485389e+02      
7.0937942e+01 -2.0701514e+02      
7.0546170e+01 -2.0876156e+02      
7.0089611e+01 -2.0988129e+02      
6.9507898e+01 -2.1010249e+02      
6.8768655e+01 -2.0927393e+02      
6.7894061e+01 -2.0757648e+02      
6.6936135e+01 -2.0531251e+02      
6.5947767e+01 -2.0272734e+02      
6.4972530e+01 -1.9999855e+02      
6.4043345e+01 -1.9725569e+02      
