4.1823223e+01 2.4686031e+02      
4.0789271e+01 2.4728174e+02      
4.0161432e+01 2.4783003e+02      
3.9994262e+01 2.4856622e+02      
4.0393766e+01 2.4957265e+02      
4.1586337e+01 2.5100758e+02      
4.3633423e+01 2.5293706e+02      
4.4223675e+01 2.5376694e+02      
4.3393493e+01 2.5354522e+02      
4.3565996e+01 2.5398663e+02      
4.4813413e+01 2.5522398e+02      
4.6895440e+01 2.5712256e+02      
4.8508674e+01 2.5753768e+02      
4.9464849e+01 2.5629247e+02      
4.9845499e+01 2.5352602e+02      
5.0859401e+01 2.5128895e+02      
5.2532561e+01 2.4955353e+02      
5.4757920e+01 2.4811619e+02      
5.7472742e+01 2.4685652e+02      
6.0635793e+01 2.4568697e+02      
6.9444246e+01 2.3837286e+02      
6.8384797e+01 2.3875258e+02      
6.7706273e+01 2.3924956e+02      
6.7461666e+01 2.3993035e+02      
6.7765453e+01 2.4087475e+02      
6.8864511e+01 2.4222308e+02      
7.0854746e+01 2.4399924e+02      
7.1362441e+01 2.4475188e+02      
7.0439116e+01 2.4453840e+02      
7.0607854e+01 2.4495755e+02      
7.1980382e+01 2.4623413e+02      
7.4331644e+01 2.4822126e+02      
7.6011232e+01 2.4856394e+02      
7.6792542e+01 2.4701797e+02      
7.6782444e+01 2.4380358e+02      
7.7528050e+01 2.4118551e+02      
7.9027673e+01 2.3916540e+02      
8.1111739e+01 2.3748742e+02      
8.3693291e+01 2.3600239e+02      
8.6722241e+01 2.3460676e+02      
9.5611172e+01 2.2606883e+02      
9.4525627e+01 2.2633606e+02      
9.3758714e+01 2.2670877e+02      
9.3334578e+01 2.2725025e+02      
9.3325533e+01 2.2799830e+02      
9.3807873e+01 2.2895750e+02      
9.4584076e+01 2.2996451e+02      
9.4940027e+01 2.3057201e+02      
9.4932635e+01 2.3082438e+02      
9.5410136e+01 2.3127164e+02      
9.6764430e+01 2.3223546e+02      
9.8989410e+01 2.3367552e+02      
1.0058369e+02 2.3370908e+02      
1.0139105e+02 2.3216430e+02      
1.0146566e+02 2.2921865e+02      
1.0224794e+02 2.2671404e+02      
1.0370416e+02 2.2467466e+02      
1.0569395e+02 2.2292237e+02      
1.0814835e+02 2.2133531e+02      
1.1102756e+02 2.1981587e+02      
1.1994349e+02 2.1016684e+02      
1.1886109e+02 2.1023764e+02      
1.1799849e+02 2.1041442e+02      
1.1732328e+02 2.1077163e+02      
1.1689976e+02 2.1129674e+02      
1.1677772e+02 2.1191485e+02      
1.1686910e+02 2.1249625e+02      
1.1701319e+02 2.1290663e+02      
