1.3267263e+01 2.2043692e+02      
1.3715384e+01 2.1818478e+02      
1.4563824e+01 2.1645018e+02      
1.5860126e+01 2.1534024e+02      
1.7754342e+01 2.1498817e+02      
2.0017284e+01 2.1531954e+02      
1.9727091e+01 2.1452263e+02      
1.8836043e+01 2.1394626e+02      
1.8032483e+01 2.1385412e+02      
1.7516047e+01 2.1424843e+02      
1.7421795e+01 2.1511089e+02      
1.7805297e+01 2.1640671e+02      
1.8623937e+01 2.1807018e+02      
1.9802024e+01 2.2001790e+02      
2.1263471e+01 2.2215551e+02      
2.2957338e+01 2.2438883e+02      
2.4894215e+01 2.2664971e+02      
2.7155992e+01 2.2890925e+02      
2.9847407e+01 2.3115090e+02      
3.3049753e+01 2.3334384e+02      
4.3336886e+01 2.0805419e+02      
4.4220474e+01 2.0562715e+02      
4.5419530e+01 2.0378298e+02      
4.7040895e+01 2.0265326e+02      
4.9404465e+01 2.0238155e+02      
5.2422194e+01 2.0287716e+02      
5.2884239e+01 2.0259178e+02      
5.1226502e+01 2.0179086e+02      
4.9839054e+01 2.0157234e+02      
4.8684862e+01 2.0184136e+02      
4.8193594e+01 2.0265520e+02      
4.8380045e+01 2.0396966e+02      
4.9075371e+01 2.0568441e+02      
5.0128465e+01 2.0769328e+02      
5.1396414e+01 2.0987203e+02      
5.2749631e+01 2.1207368e+02      
5.4172038e+01 2.1419869e+02      
5.5845231e+01 2.1627296e+02      
5.7966647e+01 2.1833013e+02      
6.0646546e+01 2.2034766e+02      
7.2372437e+01 1.9194895e+02      
7.3739207e+01 1.8923743e+02      
7.5171847e+01 1.8718533e+02      
7.6783984e+01 1.8592425e+02      
7.9007322e+01 1.8552624e+02      
8.1942995e+01 1.8584231e+02      
8.2523789e+01 1.8580147e+02      
8.1615168e+01 1.8556134e+02      
8.0207235e+01 1.8551166e+02      
7.8233903e+01 1.8564914e+02      
7.7525519e+01 1.8649847e+02      
7.7687971e+01 1.8791181e+02      
7.8395794e+01 1.8975397e+02      
7.9449030e+01 1.9191390e+02      
8.0645791e+01 1.9425392e+02      
8.1692783e+01 1.9652197e+02      
8.2337049e+01 1.9840951e+02      
8.3188348e+01 2.0022725e+02      
8.4603668e+01 2.0209608e+02      
8.6674900e+01 2.0396408e+02      
1.0009460e+02 1.7233528e+02      
1.0207089e+02 1.6919151e+02      
1.0361004e+02 1.6683177e+02      
1.0477739e+02 1.6539057e+02      
1.0600675e+02 1.6484832e+02      
1.0783727e+02 1.6487151e+02      
1.0740195e+02 1.6480686e+02      
1.0673250e+02 1.6487052e+02      
1.0591623e+02 1.6515540e+02      
1.0508199e+02 1.6575406e+02      
1.0483724e+02 1.6685419e+02      
1.0523908e+02 1.6846087e+02      
1.0613179e+02 1.7050551e+02      
1.0736408e+02 1.7291332e+02      
1.0869727e+02 1.7556308e+02      
1.0961457e+02 1.7812746e+02      
1.0884857e+02 1.7944499e+02      
1.0862641e+02 1.8095268e+02      
1.0924117e+02 1.8266833e+02      
1.1065388e+02 1.8443919e+02      
1.2601637e+02 1.4954438e+02      
1.2867869e+02 1.4581077e+02      
1.3024311e+02 1.4304958e+02      
1.3070665e+02 1.4142592e+02      
1.3003126e+02 1.4095301e+02      
1.3006658e+02 1.4083490e+02      
1.2990384e+02 1.4087714e+02      
1.2966334e+02 1.4115078e+02      
1.2948301e+02 1.4172810e+02      
1.2947688e+02 1.4267726e+02      
1.2984206e+02 1.4406623e+02      
1.3064363e+02 1.4591284e+02      
1.3184481e+02 1.4819912e+02      
1.3340701e+02 1.5089925e+02      
1.3497289e+02 1.5387055e+02      
1.3476980e+02 1.5606667e+02      
1.3274813e+02 1.5722377e+02      
1.3152224e+02 1.5863060e+02      
1.3135733e+02 1.6030464e+02      
1.3212205e+02 1.6206597e+02      
1.4722283e+02 1.2453174e+02      
1.5018964e+02 1.2020324e+02      
1.5179051e+02 1.1697554e+02      
1.5198116e+02 1.1506211e+02      
1.5071509e+02 1.1456898e+02      
1.5025197e+02 1.1438848e+02      
1.5028963e+02 1.1447652e+02      
1.5050728e+02 1.1490093e+02      
1.5086066e+02 1.1569580e+02      
1.5142064e+02 1.1689621e+02      
1.5233525e+02 1.1853928e+02      
1.5361768e+02 1.2062749e+02      
1.5502210e+02 1.2311644e+02      
1.5681478e+02 1.2601836e+02      
1.5743219e+02 1.2868038e+02      
1.5625097e+02 1.3071457e+02      
1.5329731e+02 1.3201985e+02      
1.5129891e+02 1.3354973e+02      
1.5047858e+02 1.3532748e+02      
1.5066447e+02 1.3719210e+02      
1.6338432e+02 9.8266656e+01      
1.6621338e+02 9.3469448e+01      
1.6791603e+02 8.9684148e+01      
1.6843584e+02 8.7183217e+01      
1.6772946e+02 8.6258529e+01      
1.6768371e+02 8.5848578e+01      
