3.0105561e+01 2.2944576e+02      
3.1498987e+01 2.2730014e+02      
3.3552484e+01 2.2528098e+02      
3.6173688e+01 2.2339523e+02      
3.9223290e+01 2.2161777e+02      
4.2509568e+01 2.1988210e+02      
4.5767591e+01 2.1803484e+02      
4.8600470e+01 2.1566129e+02      
5.0357349e+01 2.1142469e+02      
5.2111168e+01 2.0762881e+02      
5.3955285e+01 2.0459288e+02      
5.5786780e+01 2.0234729e+02      
5.7555784e+01 2.0092942e+02      
5.9299613e+01 2.0034066e+02      
6.1053274e+01 2.0052144e+02      
6.2701081e+01 2.0129517e+02      
6.3847200e+01 2.0220181e+02      
6.3516006e+01 2.0178547e+02      
6.2767508e+01 2.0138870e+02      
6.2112111e+01 2.0135134e+02      
5.9103150e+01 2.2082538e+02      
6.0973697e+01 2.1884291e+02      
6.3617598e+01 2.1703398e+02      
6.6949028e+01 2.1542022e+02      
7.0822531e+01 2.1398916e+02      
7.5001682e+01 2.1265659e+02      
7.9070632e+01 2.1111705e+02      
8.1921070e+01 2.0777522e+02      
8.3494878e+01 2.0261223e+02      
8.5256339e+01 1.9804162e+02      
8.7237828e+01 1.9440740e+02      
8.9163116e+01 1.9173534e+02      
9.0884860e+01 1.9007925e+02      
9.2599480e+01 1.8946783e+02      
9.4533565e+01 1.8986695e+02      
9.6490595e+01 1.9100690e+02      
9.7224957e+01 1.9154111e+02      
9.6510420e+01 1.9112254e+02      
9.4609499e+01 1.8998276e+02      
9.2873170e+01 1.8933097e+02      
8.6352612e+01 2.0858888e+02      
8.8706165e+01 2.0675235e+02      
9.1982098e+01 2.0515884e+02      
9.6116358e+01 2.0385556e+02      
1.0094691e+02 2.0282649e+02      
1.0610392e+02 2.0185350e+02      
1.1033948e+02 1.9950600e+02      
1.1326257e+02 1.9537648e+02      
1.1484817e+02 1.8960528e+02      
1.1682746e+02 1.8441487e+02      
1.1920726e+02 1.8019585e+02      
1.2142423e+02 1.7707434e+02      
1.2279296e+02 1.7518458e+02      
1.2410991e+02 1.7453929e+02      
1.2608714e+02 1.7515139e+02      
1.2761109e+02 1.7591189e+02      
1.2795217e+02 1.7618913e+02      
1.2681291e+02 1.7576011e+02      
1.2440446e+02 1.7475996e+02      
1.2150786e+02 1.7367442e+02      
1.1130547e+02 1.9288691e+02      
1.1410786e+02 1.9114961e+02      
1.1802722e+02 1.8974949e+02      
1.2301362e+02 1.8874762e+02      
1.2878500e+02 1.8801772e+02      
1.3403920e+02 1.8631556e+02      
1.3843577e+02 1.8328942e+02      
1.4168691e+02 1.7872037e+02      
1.4368145e+02 1.7268286e+02      
1.4612356e+02 1.6692488e+02      
1.4929594e+02 1.6205441e+02      
1.5238635e+02 1.5840986e+02      
1.5269924e+02 1.5632031e+02      
1.5283877e+02 1.5551056e+02      
1.5361090e+02 1.5565473e+02      
1.5493169e+02 1.5629469e+02      
1.5507419e+02 1.5644108e+02      
1.5345276e+02 1.5595295e+02      
1.5029377e+02 1.5497823e+02      
1.4721822e+02 1.5438140e+02      
1.3343150e+02 1.7391625e+02      
1.3658208e+02 1.7218748e+02      
1.4108113e+02 1.7090126e+02      
1.4678202e+02 1.7004550e+02      
1.5237725e+02 1.6859045e+02      
1.5759937e+02 1.6624841e+02      
1.6225306e+02 1.6282929e+02      
1.6612674e+02 1.5818182e+02      
1.6924042e+02 1.5235074e+02      
1.7212782e+02 1.4588210e+02      
1.7632435e+02 1.4027090e+02      
1.7906939e+02 1.3623512e+02      
1.7960059e+02 1.3385983e+02      
1.7831679e+02 1.3304419e+02      
1.7769812e+02 1.3293237e+02      
1.7793692e+02 1.3304215e+02      
1.7824813e+02 1.3303890e+02      
1.7623579e+02 1.3248098e+02      
1.7332973e+02 1.3206662e+02      
1.7004699e+02 1.3205681e+02      
1.5224610e+02 1.5193036e+02      
1.5547373e+02 1.5002004e+02      
1.6027348e+02 1.4863047e+02      
1.6538561e+02 1.4698795e+02      
1.7055271e+02 1.4486216e+02      
1.7571787e+02 1.4212482e+02      
1.8074789e+02 1.3862611e+02      
1.8519581e+02 1.3411159e+02      
1.8911049e+02 1.2846424e+02      
1.9303275e+02 1.2176851e+02      
1.9695482e+02 1.1597102e+02      
1.9963893e+02 1.1169862e+02      
2.0044133e+02 1.0911393e+02      
1.9955737e+02 1.0804449e+02      
1.9792854e+02 1.0791696e+02      
1.9743544e+02 1.0764296e+02      
1.9765864e+02 1.0705423e+02      
1.9621720e+02 1.0670707e+02      
1.9349817e+02 1.0676773e+02      
1.8984665e+02 1.0734088e+02      
1.6742327e+02 1.2729770e+02      
1.7020764e+02 1.2487495e+02      
