1.6067402e+01 2.4495337e+02      
1.4522519e+01 2.4307751e+02      
1.3368711e+01 2.4120061e+02      
1.2528806e+01 2.3932556e+02      
1.1923192e+01 2.3745074e+02      
1.1502648e+01 2.3560040e+02      
1.1269833e+01 2.3384509e+02      
1.1259838e+01 2.3227792e+02      
1.1509572e+01 2.3098129e+02      
1.2043661e+01 2.3001332e+02      
1.2873629e+01 2.2940649e+02      
1.4002458e+01 2.2917043e+02      
1.5429697e+01 2.2929524e+02      
1.7155167e+01 2.2975493e+02      
1.9181639e+01 2.3051051e+02      
2.1517642e+01 2.3151305e+02      
2.4180187e+01 2.3270644e+02      
2.7195028e+01 2.3402981e+02      
3.0592886e+01 2.3541951e+02      
3.4403382e+01 2.3681074e+02      
4.4416534e+01 2.3433903e+02      
4.3214811e+01 2.3242331e+02      
4.2422066e+01 2.3050705e+02      
4.1920160e+01 2.2856907e+02      
4.1560942e+01 2.2655126e+02      
4.1246677e+01 2.2443751e+02      
4.1017581e+01 2.2235124e+02      
4.0966235e+01 2.2045328e+02      
4.1159605e+01 2.1886018e+02      
4.1629636e+01 2.1764243e+02      
4.2382815e+01 2.1683404e+02      
4.3413204e+01 2.1644071e+02      
4.4712150e+01 2.1644581e+02      
4.6272691e+01 2.1681500e+02      
4.8091223e+01 2.1750015e+02      
5.0171357e+01 2.1844307e+02      
5.2531199e+01 2.1957898e+02      
5.5206504e+01 2.2083935e+02      
5.8243117e+01 2.2215385e+02      
6.1684599e+01 2.2345190e+02      
7.1574735e+01 2.2003586e+02      
7.0809298e+01 2.1809295e+02      
7.0508886e+01 2.1618707e+02      
7.0511344e+01 2.1428391e+02      
7.0532859e+01 2.1220791e+02      
7.0258848e+01 2.0970328e+02      
6.9934477e+01 2.0714908e+02      
6.9775392e+01 2.0483535e+02      
6.9879391e+01 2.0290236e+02      
7.0273827e+01 2.0142153e+02      
7.0945911e+01 2.0041960e+02      
7.1870877e+01 1.9989254e+02      
7.3028067e+01 1.9981278e+02      
7.4403189e+01 2.0013424e+02      
7.5982934e+01 2.0079677e+02      
7.7757112e+01 2.0173029e+02      
7.9739796e+01 2.0285940e+02      
8.1985247e+01 2.0410725e+02      
8.4567767e+01 2.0539650e+02      
8.7552867e+01 2.0665015e+02      
9.7046324e+01 2.0224140e+02      
9.6808331e+01 2.0027169e+02      
9.7164817e+01 1.9843474e+02      
9.7913613e+01 1.9670731e+02      
9.8599743e+01 1.9482224e+02      
9.8155476e+01 1.9162503e+02      
9.7567387e+01 1.8841895e+02      
9.7208071e+01 1.8559172e+02      
9.7199371e+01 1.8328215e+02      
9.7529691e+01 1.8153710e+02      
9.8137484e+01 1.8036259e+02      
9.8963250e+01 1.7973838e+02      
9.9973306e+01 1.7962175e+02      
1.0115438e+02 1.7995102e+02      
1.0248472e+02 1.8065114e+02      
1.0391527e+02 1.8163657e+02      
1.0543040e+02 1.8281761e+02      
1.0713098e+02 1.8411054e+02      
1.0915153e+02 1.8543141e+02      
1.1158904e+02 1.8669532e+02      
1.2032012e+02 1.8118131e+02      
1.2066590e+02 1.7914496e+02      
1.2183350e+02 1.7738782e+02      
1.2351048e+02 1.7584300e+02      
1.2443292e+02 1.7349683e+02      
1.2432408e+02 1.7019418e+02      
1.2337022e+02 1.6628477e+02      
