3.8854373e+01 2.5472632e+02      
3.7693977e+01 2.5513375e+02      
3.7034325e+01 2.5568966e+02      
3.6922479e+01 2.5653902e+02      
3.7440675e+01 2.5797981e+02      
3.8611177e+01 2.6015398e+02      
3.9767061e+01 2.6037162e+02      
4.0855490e+01 2.5853498e+02      
4.1928292e+01 2.5481294e+02      
4.3698026e+01 2.5192606e+02      
4.6155791e+01 2.4978333e+02      
4.9203345e+01 2.4813770e+02      
5.2724138e+01 2.4688628e+02      
5.6570137e+01 2.4599632e+02      
6.0249015e+01 2.4524785e+02      
6.1055493e+01 2.4270181e+02      
6.1655300e+01 2.4028202e+02      
6.2502697e+01 2.3816930e+02      
6.3706534e+01 2.3632134e+02      
6.5334768e+01 2.3470323e+02      
6.5795263e+01 2.4636096e+02      
6.4620414e+01 2.4676084e+02      
6.3952782e+01 2.4728536e+02      
6.3845160e+01 2.4808053e+02      
6.4398773e+01 2.4943992e+02      
6.5683993e+01 2.5148948e+02      
6.6903087e+01 2.5159532e+02      
6.8040581e+01 2.4965120e+02      
6.9133790e+01 2.4584266e+02      
7.1057523e+01 2.4284321e+02      
7.3801237e+01 2.4059648e+02      
7.7311575e+01 2.3888866e+02      
8.1516586e+01 2.3764590e+02      
8.6136233e+01 2.3677765e+02      
9.0144515e+01 2.3579895e+02      
9.0582688e+01 2.3294580e+02      
9.0357339e+01 2.2999987e+02      
9.0449435e+01 2.2740295e+02      
9.1094733e+01 2.2516462e+02      
9.2311630e+01 2.2321807e+02      
9.1228676e+01 2.3407486e+02      
9.0022737e+01 2.3437467e+02      
8.9308863e+01 2.3472548e+02      
8.9121920e+01 2.3520293e+02      
8.9493612e+01 2.3585809e+02      
9.0361069e+01 2.3642088e+02      
9.1464664e+01 2.3600835e+02      
9.2735984e+01 2.3434615e+02      
9.4299814e+01 2.3177393e+02      
9.6499124e+01 2.2923728e+02      
9.9512623e+01 2.2709135e+02      
1.0348310e+02 2.2540599e+02      
1.0847174e+02 2.2422228e+02      
1.1401050e+02 2.2341189e+02      
1.1750319e+02 2.2178867e+02      
1.1839955e+02 2.1908871e+02      
1.1717931e+02 2.1567757e+02      
1.1639205e+02 2.1268179e+02      
1.1646514e+02 2.1015924e+02      
1.1730411e+02 2.0799668e+02      
1.1476199e+02 2.1810923e+02      
1.1351332e+02 2.1823826e+02      
1.1272954e+02 2.1833202e+02      
1.1242780e+02 2.1840797e+02      
1.1260691e+02 2.1841550e+02      
1.1322214e+02 2.1815509e+02      
1.1419951e+02 2.1732907e+02      
1.1552202e+02 2.1581458e+02      
1.1727262e+02 2.1378621e+02      
1.1960943e+02 2.1160182e+02      
1.2270886e+02 2.0954673e+02      
1.2686233e+02 2.0782453e+02      
1.3240943e+02 2.0660152e+02      
1.3703981e+02 2.0508546e+02      
1.4009786e+02 2.0301910e+02      
1.4135950e+02 2.0036085e+02      
1.4096265e+02 1.9727615e+02      
1.3949684e+02 1.9409586e+02      
1.3924445e+02 1.9147991e+02      
1.3985515e+02 1.8925900e+02      
1.3604187e+02 1.9877306e+02      
1.3474684e+02 1.9868758e+02      
1.3388667e+02 1.9849870e+02      
1.3347097e+02 1.9820571e+02      
1.3349714e+02 1.9775942e+02      
1.3394790e+02 1.9705143e+02      
1.3480432e+02 1.9595795e+02      
1.3607367e+02 1.9443156e+02      
1.3780545e+02 1.9255045e+02      
1.4008120e+02 1.9047806e+02      
1.4299227e+02 1.8837992e+02      
1.4661368e+02 1.8637874e+02      
1.5072645e+02 1.8446632e+02      
1.5439942e+02 1.8237560e+02      
1.5710580e+02 1.7998847e+02      
1.5866074e+02 1.7733216e+02      
1.5913007e+02 1.7453605e+02      
1.5895748e+02 1.7180922e+02      
1.5904530e+02 1.6940348e+02      
1.5962550e+02 1.6730620e+02      
1.5475580e+02 1.7642497e+02      
1.5341750e+02 1.7609814e+02      
1.5248412e+02 1.7562629e+02      
1.5196269e+02 1.7501466e+02      
1.5185468e+02 1.7423649e+02      
1.5215860e+02 1.7323476e+02      
1.5287625e+02 1.7194770e+02      
1.5402102e+02 1.7034769e+02      
1.5562044e+02 1.6846290e+02      
1.5770673e+02 1.6636422e+02      
1.6029247e+02 1.6413085e+02      
1.6331852e+02 1.6181565e+02      
1.6655403e+02 1.5941227e+02      
1.6959583e+02 1.5686875e+02      
1.7209208e+02 1.5418161e+02      
1.7385522e+02 1.5143978e+02      
1.7488469e+02 1.4879857e+02      
1.7541363e+02 1.4640964e+02      
1.7583126e+02 1.4433660e+02      
1.7642105e+02 1.4252145e+02      
1.7063405e+02 1.5146032e+02      
1.6926042e+02 1.5086880e+02      
1.6826166e+02 1.5011408e+02      
1.6764159e+02 1.4922000e+02      
1.6740367e+02 1.4818361e+02      
1.6755579e+02 1.4697315e+02      
1.6811064e+02 1.4554453e+02      
1.6908367e+02 1.4386542e+02      
1.7048956e+02 1.4192944e+02      
1.7233349e+02 1.3975306e+02      
1.7459339e+02 1.3736118e+02      
1.7719130e+02 1.3477205e+02      
1.7996601e+02 1.3199332e+02      
1.8268804e+02 1.2904510e+02      
1.8512314e+02 1.2600742e+02      
1.8707787e+02 1.2305570e+02      
1.8841883e+02 1.2044502e+02      
1.8917761e+02 1.1835776e+02      
1.8964125e+02 1.1672395e+02      
1.9012110e+02 1.1534901e+02      
1.8345181e+02 1.2430450e+02      
1.8205538e+02 1.2341727e+02      
1.8100419e+02 1.2236547e+02      
1.8029280e+02 1.2120531e+02      
1.7992080e+02 1.1996182e+02      
1.7990567e+02 1.1861040e+02      
1.8027309e+02 1.1709754e+02      
1.8104306e+02 1.1537152e+02      
1.8222515e+02 1.1339573e+02      
1.8381470e+02 1.1114842e+02      
1.8578487e+02 1.0861645e+02      
1.8807596e+02 1.0579022e+02      
1.9058877e+02 1.0266937e+02      
1.9318939e+02 9.9289816e+01      
1.9571798e+02 9.5773908e+01      
1.9797838e+02 9.2384011e+01      
1.9962463e+02 8.9603443e+01      
2.0024130e+02 8.7970408e+01      
2.0041596e+02 8.7013946e+01      
2.0059733e+02 8.6287083e+01      
1.9303022e+02 9.5411439e+01      
1.9162884e+02 9.4180688e+01      
1.9054998e+02 9.2787344e+01      
1.8976238e+02 9.1349554e+01      
1.8924187e+02 8.9948344e+01      
1.8903156e+02 8.8536473e+01      
1.8918540e+02 8.7016760e+01      
1.8973008e+02 8.5307368e+01      
1.9067300e+02 8.3343437e+01      
1.9200786e+02 8.1072709e+01      
1.9371529e+02 7.8450776e+01      
1.9576331e+02 7.5436824e+01      
1.9811036e+02 7.1996242e+01      
2.0070663e+02 6.8126702e+01      
2.0347762e+02 6.3930333e+01      
2.0625145e+02 5.9746318e+01      
2.0852663e+02 5.6351762e+01      
2.0845703e+02 5.5613506e+01      
2.0798990e+02 5.5722205e+01      
2.0767762e+02 5.5916233e+01      
1.9923484e+02 6.5266781e+01      
1.9784837e+02 6.3625185e+01      
1.9679318e+02 6.1787209e+01      
1.9598922e+02 5.9980676e+01      
1.9526289e+02 5.8521382e+01      
1.9480362e+02 5.7175742e+01      
1.9471728e+02 5.5753694e+01      
1.9502145e+02 5.4152011e+01      
1.9571661e+02 5.2282260e+01      
1.9679495e+02 5.0067390e+01      
1.9824516e+02 4.7437653e+01      
2.0006004e+02 4.4321445e+01      
2.0225132e+02 4.0630375e+01      
2.0487072e+02 3.6246931e+01      
2.0795089e+02 3.1170684e+01      
2.1125380e+02 2.5940364e+01      
2.1313723e+02 2.2753410e+01      
2.1326249e+02 2.2097679e+01      
2.1204659e+02 2.3569500e+01      
2.1113584e+02 2.4951917e+01      
2.0197462e+02 3.4392453e+01      
2.0060483e+02 3.2273069e+01      
1.9961550e+02 2.9856727e+01      
1.9897541e+02 2.7388000e+01      
1.9787375e+02 2.6124138e+01      
1.9712004e+02 2.4993710e+01      
1.9678243e+02 2.3791196e+01      
1.9684168e+02 2.2410860e+01      
1.9728652e+02 2.0740979e+01      
1.9810376e+02 1.8685010e+01      
1.9928340e+02 1.6157966e+01      
2.0082902e+02 1.3073287e+01      
2.0277950e+02 9.3122659e+00      
2.0527450e+02 4.6237469e+00      
2.0850853e+02 -1.3009675e+00      
2.1122925e+02 -6.4094551e+00      
2.1278010e+02 -9.4296917e+00      
2.1297432e+02 -9.9070120e+00      
2.1204625e+02 -8.2241461e+00      
2.1066694e+02 -5.6218373e+00      
2.0121099e+02 3.3410372e+00      
1.9982463e+02 7.0009745e-01      
1.9880360e+02 -2.2968031e+00      
1.9808333e+02 -5.2925392e+00      
1.9688995e+02 -6.6602469e+00      
1.9591865e+02 -7.5267954e+00      
1.9534376e+02 -8.3682028e+00      
1.9516825e+02 -9.3925507e+00      
1.9536981e+02 -1.0740648e+01      
1.9592458e+02 -1.2522509e+01      
1.9681458e+02 -1.4824896e+01      
1.9803548e+02 -1.7722423e+01      
1.9960696e+02 -2.1294419e+01      
2.0157893e+02 -2.5641691e+01      
2.0392709e+02 -3.0758691e+01      
2.0629783e+02 -3.6110098e+01      
2.0761755e+02 -3.9132125e+01      
