1.5202456e+01 2.3160493e+02      
1.4680109e+01 2.2917721e+02      
1.4585706e+01 2.2695460e+02      
1.4809456e+01 2.2504085e+02      
1.5226859e+01 2.2351892e+02      
1.5734902e+01 2.2244097e+02      
1.6261711e+01 2.2182323e+02      
1.6537537e+01 2.2157880e+02      
1.5632262e+01 2.2122262e+02      
1.5187643e+01 2.2136013e+02      
1.5389627e+01 2.2201416e+02      
1.6116484e+01 2.2305306e+02      
1.7119720e+01 2.2415539e+02      
1.8281949e+01 2.2519900e+02      
1.9566470e+01 2.2615884e+02      
2.1027124e+01 2.2710294e+02      
2.2872958e+01 2.2828589e+02      
2.5191877e+01 2.2973713e+02      
2.8008158e+01 2.3137128e+02      
3.1340650e+01 2.3309436e+02      
4.4372653e+01 2.2036121e+02      
4.4321688e+01 2.1768939e+02      
4.4747839e+01 2.1521009e+02      
4.5499730e+01 2.1308145e+02      
4.6412728e+01 2.1142082e+02      
4.7228103e+01 2.1027472e+02      
4.8014189e+01 2.0966795e+02      
4.7683411e+01 2.0922086e+02      
4.6207119e+01 2.0881059e+02      
4.5410986e+01 2.0891152e+02      
4.5504918e+01 2.0963753e+02      
4.6384286e+01 2.1101350e+02      
4.7366372e+01 2.1215179e+02      
4.8370030e+01 2.1306395e+02      
4.9325759e+01 2.1373204e+02      
5.0187182e+01 2.1410096e+02      
5.1559267e+01 2.1500337e+02      
5.3451870e+01 2.1631067e+02      
5.5851972e+01 2.1784107e+02      
5.8777880e+01 2.1946476e+02      
7.2243272e+01 2.0558560e+02      
7.2773974e+01 2.0257850e+02      
7.3898304e+01 1.9970937e+02      
7.5235551e+01 1.9726969e+02      
7.6768415e+01 1.9544151e+02      
7.7556799e+01 1.9416882e+02      
7.7691866e+01 1.9340389e+02      
7.6860256e+01 1.9287873e+02      
7.5055632e+01 1.9251549e+02      
7.4055301e+01 1.9257133e+02      
7.4027168e+01 1.9317269e+02      
7.4846692e+01 1.9436383e+02      
7.5748838e+01 1.9534187e+02      
7.6637247e+01 1.9611958e+02      
7.7404835e+01 1.9669681e+02      
7.7952949e+01 1.9704857e+02      
7.8929567e+01 1.9794276e+02      
8.0365266e+01 1.9925246e+02      
8.2288469e+01 2.0078115e+02      
8.4743951e+01 2.0238462e+02      
9.8228133e+01 1.8760036e+02      
9.9375914e+01 1.8417331e+02      
1.0148452e+02 1.8069990e+02      
1.0316626e+02 1.7782170e+02      
1.0434000e+02 1.7567732e+02      
1.0475469e+02 1.7428432e+02      
1.0440402e+02 1.7358791e+02      
1.0340744e+02 1.7305804e+02      
1.0160392e+02 1.7273277e+02      
1.0059081e+02 1.7266697e+02      
1.0044504e+02 1.7293776e+02      
1.0093394e+02 1.7350699e+02      
1.0170988e+02 1.7413535e+02      
1.0256745e+02 1.7475984e+02      
1.0335322e+02 1.7541267e+02      
1.0397774e+02 1.7620329e+02      
1.0461687e+02 1.7735879e+02      
1.0552302e+02 1.7883684e+02      
1.0689070e+02 1.8048050e+02      
1.0881199e+02 1.8215125e+02      
1.2174753e+02 1.6681900e+02      
1.2324041e+02 1.6299733e+02      
1.2568458e+02 1.5898286e+02      
1.2745855e+02 1.5567798e+02      
1.2840966e+02 1.5323403e+02      
1.2844825e+02 1.5170288e+02      
1.2754337e+02 1.5103210e+02      
1.2686092e+02 1.5038555e+02      
1.2545759e+02 1.4997030e+02      
1.2468421e+02 1.4968679e+02      
1.2459172e+02 1.4960211e+02      
1.2502342e+02 1.4971796e+02      
1.2580933e+02 1.4998703e+02      
1.2677387e+02 1.5041280e+02      
1.2772297e+02 1.5107706e+02      
1.2835104e+02 1.5212199e+02      
1.2837125e+02 1.5364438e+02      
1.2853483e+02 1.5543706e+02      
1.2924336e+02 1.5730716e+02      
1.3057417e+02 1.5912881e+02      
1.4236844e+02 1.4369524e+02      
1.4391394e+02 1.3959078e+02      
1.4629575e+02 1.3518220e+02      
1.4799818e+02 1.3154012e+02      
1.4885813e+02 1.2880663e+02      
1.4880215e+02 1.2705166e+02      
1.4782586e+02 1.2626524e+02      
1.4710658e+02 1.2546868e+02      
1.4646905e+02 1.2472848e+02      
1.4614018e+02 1.2412537e+02      
1.4624064e+02 1.2369215e+02      
1.4678774e+02 1.2342535e+02      
1.4774082e+02 1.2332790e+02      
1.4898716e+02 1.2346246e+02      
1.5029715e+02 1.2398947e+02      
1.5111486e+02 1.2517172e+02      
1.4976445e+02 1.2726356e+02      
1.4894007e+02 1.2951396e+02      
1.4892569e+02 1.3170202e+02      
1.4964361e+02 1.3374202e+02      
1.5983361e+02 1.1867139e+02      
1.6120927e+02 1.1446820e+02      
1.6325035e+02 1.0993849e+02      
1.6477020e+02 1.0610693e+02      
1.6563563e+02 1.0307809e+02      
1.6578198e+02 1.0093331e+02      
1.6520338e+02 9.9724028e+01      
1.6486165e+02 9.8523468e+01      
1.6476368e+02 9.7387465e+01      
1.6486317e+02 9.6422180e+01      
1.6512081e+02 9.5665293e+01      
1.6581775e+02 9.5024979e+01      
1.6703587e+02 9.4504482e+01      
1.6870497e+02 9.4207590e+01      
1.7042914e+02 9.4451691e+01      
1.7020265e+02 9.6033152e+01      
1.6784905e+02 9.8829380e+01      
1.6620336e+02 1.0161186e+02      
1.6552838e+02 1.0416654e+02      
1.6566892e+02 1.0646460e+02      
1.7402791e+02 9.2132471e+01      
1.7511723e+02 8.8004979e+01      
1.7653792e+02 8.3796070e+01      
1.7783560e+02 7.9917861e+01      
1.7879268e+02 7.6579076e+01      
1.7934682e+02 7.3866872e+01      
1.7957805e+02 7.1742951e+01      
1.7981180e+02 6.9931651e+01      
1.8021048e+02 6.8341910e+01      
1.8073079e+02 6.7014559e+01      
1.8086087e+02 6.6052579e+01      
1.8171650e+02 6.5001307e+01      
1.8315814e+02 6.4032541e+01      
1.8518719e+02 6.3198901e+01      
1.8604425e+02 6.3607785e+01      
1.8500699e+02 6.5594099e+01      
1.8207131e+02 6.9045927e+01      
1.7989525e+02 7.2328782e+01      
1.7871283e+02 7.5239906e+01      
1.7836088e+02 7.7802204e+01      
1.8492160e+02 6.4416126e+01      
1.8583964e+02 6.0315530e+01      
1.8700516e+02 5.6161189e+01      
1.8821008e+02 5.2161623e+01      
1.8930854e+02 4.8481573e+01      
1.9025438e+02 4.5209894e+01      
1.9105400e+02 4.2387052e+01      
1.9171979e+02 4.0037903e+01      
1.9246074e+02 3.8051073e+01      
1.9272824e+02 3.6673006e+01      
1.9272653e+02 3.5667089e+01      
1.9389943e+02 3.4118233e+01      
1.9518815e+02 3.2910527e+01      
1.9645613e+02 3.2126546e+01      
1.9670552e+02 3.2572332e+01      
1.9529117e+02 3.4735808e+01      
1.9219210e+02 3.8616163e+01      
1.8977268e+02 4.2262008e+01      
1.8825615e+02 4.5466968e+01      
1.8751516e+02 4.8272387e+01      
1.9247489e+02 3.5907233e+01      
1.9336668e+02 3.1740487e+01      
1.9449616e+02 2.7472426e+01      
1.9573648e+02 2.3249175e+01      
1.9700114e+02 1.9199764e+01      
1.9827668e+02 1.5404991e+01      
1.9952643e+02 1.1981344e+01      
