1.2438122e+01 2.2815045e+02      
1.2481609e+01 2.2485373e+02      
1.3196955e+01 2.2168185e+02      
1.4548854e+01 2.1874502e+02      
1.6512302e+01 2.1619112e+02      
1.8724416e+01 2.1419183e+02      
1.8656715e+01 2.1267366e+02      
1.8591945e+01 2.1194771e+02      
1.8916576e+01 2.1204610e+02      
1.9690837e+01 2.1289209e+02      
2.0039805e+01 2.1337942e+02      
1.9938459e+01 2.1338212e+02      
1.9512478e+01 2.1291818e+02      
1.9739958e+01 2.1299674e+02      
2.0609183e+01 2.1360870e+02      
2.1960658e+01 2.1469615e+02      
2.3630325e+01 2.1625853e+02      
2.5522645e+01 2.1827048e+02      
2.7713680e+01 2.2061870e+02      
3.0336442e+01 2.2315127e+02      
4.1477468e+01 2.1711055e+02      
4.1959461e+01 2.1357199e+02      
4.3217411e+01 2.1009179e+02      
4.5240728e+01 2.0677968e+02      
4.7993539e+01 2.0379290e+02      
5.0938307e+01 2.0134138e+02      
5.1097675e+01 1.9971714e+02      
5.0719469e+01 1.9902879e+02      
5.0700261e+01 1.9924742e+02      
5.1274186e+01 2.0021086e+02      
5.1355326e+01 2.0074757e+02      
5.0898406e+01 2.0066647e+02      
5.0052989e+01 2.0001647e+02      
5.0028853e+01 1.9983464e+02      
5.0790248e+01 2.0015581e+02      
5.2099915e+01 2.0094731e+02      
5.3629858e+01 2.0229224e+02      
5.5001136e+01 2.0429192e+02      
5.6558975e+01 2.0670304e+02      
5.8577635e+01 2.0928266e+02      
6.9096063e+01 2.0266797e+02      
6.9997766e+01 1.9886345e+02      
7.1785258e+01 1.9502464e+02      
7.4496810e+01 1.9123330e+02      
7.8002925e+01 1.8765361e+02      
8.1502850e+01 1.8462665e+02      
8.2549994e+01 1.8272924e+02      
8.1619662e+01 1.8209224e+02      
8.0860228e+01 1.8237124e+02      
8.0747186e+01 1.8326591e+02      
8.0350236e+01 1.8381135e+02      
7.9654818e+01 1.8381447e+02      
7.8754654e+01 1.8330294e+02      
7.8753810e+01 1.8304111e+02      
7.9614769e+01 1.8308878e+02      
8.1115210e+01 1.8350488e+02      
8.2815857e+01 1.8452516e+02      
8.3340834e+01 1.8670584e+02      
8.4034658e+01 1.8936388e+02      
8.5299989e+01 1.9212462e+02      
9.4786876e+01 1.8512296e+02      
9.6047374e+01 1.8105115e+02      
9.8287779e+01 1.7683767e+02      
1.0164830e+02 1.7250858e+02      
1.0611467e+02 1.6816319e+02      
1.0945240e+02 1.6470721e+02      
1.1093531e+02 1.6244941e+02      
1.1057148e+02 1.6153192e+02      
1.0886269e+02 1.6190663e+02      
1.0748016e+02 1.6269522e+02      
1.0643395e+02 1.6328699e+02      
1.0562737e+02 1.6347499e+02      
1.0514557e+02 1.6332719e+02      
1.0538419e+02 1.6306971e+02      
1.0649362e+02 1.6280682e+02      
1.0827639e+02 1.6276703e+02      
1.0948109e+02 1.6376294e+02      
1.0981757e+02 1.6590043e+02      
1.0955386e+02 1.6897399e+02      
1.0996193e+02 1.7205870e+02      
1.1809125e+02 1.6482907e+02      
1.1960772e+02 1.6052138e+02      
1.2215530e+02 1.5596303e+02      
1.2580163e+02 1.5119191e+02      
1.3025659e+02 1.4642773e+02      
1.3370609e+02 1.4252674e+02      
1.3557203e+02 1.3983456e+02      
1.3569982e+02 1.3855679e+02      
1.3428030e+02 1.3865438e+02      
1.3190628e+02 1.3972158e+02      
1.3035276e+02 1.4044789e+02      
1.2944420e+02 1.4078142e+02      
1.2907517e+02 1.4081880e+02      
1.2941720e+02 1.4057959e+02      
1.3069921e+02 1.3999259e+02      
1.3198236e+02 1.3994983e+02      
1.3273668e+02 1.4093864e+02      
1.3279419e+02 1.4308500e+02      
1.3234136e+02 1.4617238e+02      
1.3194785e+02 1.4963413e+02      
1.3862214e+02 1.4217407e+02      
1.4025653e+02 1.3770345e+02      
1.4291503e+02 1.3290142e+02      
1.4667823e+02 1.2774804e+02      
1.5005786e+02 1.2332997e+02      
1.5385511e+02 1.1893943e+02      
1.5621787e+02 1.1570757e+02      
1.5670828e+02 1.1411238e+02      
1.5547653e+02 1.1408171e+02      
1.5316161e+02 1.1506524e+02      
1.5164877e+02 1.1577390e+02      
1.5072202e+02 1.1615470e+02      
1.5028786e+02 1.1631864e+02      
1.5036927e+02 1.1629159e+02      
1.5098253e+02 1.1608391e+02      
1.5192528e+02 1.1588631e+02      
1.5228864e+02 1.1681222e+02      
1.5193063e+02 1.1907742e+02      
1.5104685e+02 1.2237222e+02      
1.5065867e+02 1.2550639e+02      
1.5608705e+02 1.1755411e+02      
1.5770329e+02 1.1301310e+02      
1.6013294e+02 1.0822096e+02      
1.6320493e+02 1.0332534e+02      
1.6645411e+02 9.8654072e+01      
1.6986179e+02 9.4151539e+01      
1.7281342e+02 9.0230962e+01      
1.7349172e+02 8.8478328e+01      
1.7225444e+02 8.8554933e+01      
1.7086897e+02 8.9029145e+01      
1.6994977e+02 8.9557067e+01      
1.6911897e+02 8.9887902e+01      
1.6862705e+02 9.0163144e+01      
1.6835560e+02 9.0392826e+01      
1.6825448e+02 9.0617084e+01      
1.6832149e+02 9.0974073e+01      
1.6827952e+02 9.1803769e+01      
1.6742696e+02 9.4268140e+01      
1.6656559e+02 9.7092370e+01      
1.6612067e+02 9.9848645e+01      
