8.4667300e+01 1.7562485e+02      
8.5411487e+01 1.7546176e+02      
8.6089535e+01 1.7605300e+02      
8.6381910e+01 1.7749064e+02      
8.6725721e+01 1.7949356e+02      
8.7458502e+01 1.8178305e+02      
9.9429673e+01 1.9369280e+02      
9.9194196e+01 1.9070828e+02      
9.9584501e+01 1.8763174e+02      
1.0058439e+02 1.8451853e+02      
1.0215085e+02 1.8140037e+02      
1.0421717e+02 1.7827783e+02      
1.0673333e+02 1.7513472e+02      
1.0964027e+02 1.7198170e+02      
1.1263427e+02 1.6889462e+02      
1.1432144e+02 1.6584352e+02      
1.1454193e+02 1.6287630e+02      
1.1369368e+02 1.6015268e+02      
1.1321552e+02 1.5783322e+02      
1.1327139e+02 1.5598161e+02      
1.1370687e+02 1.5470865e+02      
1.1439983e+02 1.5411828e+02      
1.1502739e+02 1.5442092e+02      
1.1420636e+02 1.5613759e+02      
1.1345823e+02 1.5849694e+02      
1.1325324e+02 1.6106430e+02      
1.2366554e+02 1.7395949e+02      
1.2377332e+02 1.7086670e+02      
1.2456135e+02 1.6768027e+02      
1.2603027e+02 1.6447978e+02      
1.2814173e+02 1.6130484e+02      
1.3077949e+02 1.5812134e+02      
1.3384681e+02 1.5483998e+02      
1.3740859e+02 1.5138694e+02      
1.4016070e+02 1.4783570e+02      
1.4156994e+02 1.4430672e+02      
1.4171930e+02 1.4092116e+02      
1.4104106e+02 1.3777451e+02      
1.4024601e+02 1.3493808e+02      
1.4032949e+02 1.3247677e+02      
1.4063847e+02 1.3070766e+02      
1.4122690e+02 1.2967641e+02      
1.4099258e+02 1.3008350e+02      
1.3973595e+02 1.3190384e+02      
1.3778942e+02 1.3483903e+02      
1.3654672e+02 1.3785586e+02      
1.4528708e+02 1.5165898e+02      
1.4571653e+02 1.4841988e+02      
1.4688650e+02 1.4508839e+02      
1.4883062e+02 1.4180411e+02      
1.5157136e+02 1.3865876e+02      
1.5492458e+02 1.3556895e+02      
1.5825502e+02 1.3228685e+02      
1.6132685e+02 1.2868009e+02      
1.6386425e+02 1.2469320e+02      
1.6474561e+02 1.2067270e+02      
1.6453176e+02 1.1685205e+02      
1.6382864e+02 1.1322460e+02      
1.6395292e+02 1.0959975e+02      
1.6476142e+02 1.0633140e+02      
1.6461288e+02 1.0425793e+02      
1.6405962e+02 1.0349114e+02      
1.6293515e+02 1.0414949e+02      
1.6114697e+02 1.0617684e+02      
1.5887522e+02 1.0927088e+02      
1.5669446e+02 1.1279794e+02      
1.6391636e+02 1.2717782e+02      
1.6461852e+02 1.2372634e+02      
1.6611866e+02 1.2015449e+02      
1.6847822e+02 1.1671624e+02      
1.7182035e+02 1.1371996e+02      
1.7630584e+02 1.1098070e+02      
1.7983770e+02 1.0784782e+02      
1.8231522e+02 1.0426392e+02      
1.8358604e+02 1.0019765e+02      
1.8332311e+02 9.5677526e+01      
1.8256111e+02 9.1483595e+01      
1.8272674e+02 8.7009190e+01      
1.8384057e+02 8.2458701e+01      
1.8432388e+02 7.9088067e+01      
1.8380864e+02 7.7144297e+01      
1.8232568e+02 7.6645025e+01      
1.8038378e+02 7.7619496e+01      
1.7798868e+02 7.9990244e+01      
1.7522430e+02 8.3418906e+01      
1.7307749e+02 8.6640608e+01      
1.7923076e+02 1.0096641e+02      
1.8012645e+02 9.7211502e+01      
1.8185186e+02 9.3242808e+01      
1.8447398e+02 8.9432630e+01      
1.8783911e+02 8.6719466e+01      
1.9244744e+02 8.4227177e+01      
1.9579693e+02 8.1344012e+01      
1.9772236e+02 7.7960464e+01      
1.9809714e+02 7.4088619e+01      
1.9681304e+02 6.9799976e+01      
1.9633786e+02 6.5196768e+01      
1.9728218e+02 5.9916411e+01      
1.9824194e+02 5.5195387e+01      
1.9845475e+02 5.1820084e+01      
1.9761920e+02 5.0121338e+01      
1.9577364e+02 5.0038635e+01      
1.9323264e+02 5.1265967e+01      
1.9040640e+02 5.3914614e+01      
1.8786195e+02 5.6777309e+01      
1.8579835e+02 5.9570810e+01      
1.9097675e+02 7.3556199e+01      
1.9195529e+02 6.9422176e+01      
1.9371726e+02 6.4967815e+01      
1.9603065e+02 6.1201545e+01      
1.9904724e+02 5.8345588e+01      
2.0288659e+02 5.6186995e+01      
2.0559613e+02 5.3690052e+01      
2.0704835e+02 5.0625212e+01      
2.0713521e+02 4.7057733e+01      
2.0583432e+02 4.3124304e+01      
2.0542666e+02 3.8728527e+01      
2.0599295e+02 3.3861228e+01      
2.0708888e+02 2.8797672e+01      
2.0726177e+02 2.5298023e+01      
2.0620125e+02 2.3870362e+01      
2.0399797e+02 2.4333596e+01      
2.0170409e+02 2.5348016e+01      
1.9932068e+02 2.7117342e+01      
1.9701846e+02 2.9349207e+01      
1.9496781e+02 3.1772376e+01      
1.9897477e+02 4.5606317e+01      
1.9989498e+02 4.1135966e+01      
2.0129160e+02 3.6774861e+01      
2.0309934e+02 3.3060865e+01      
2.0530012e+02 3.0182530e+01      
2.0765109e+02 2.7984941e+01      
2.0944539e+02 2.5963063e+01      
2.1051013e+02 2.3200966e+01      
2.1075404e+02 1.9895539e+01      
2.1040951e+02 1.6208178e+01      
2.1024038e+02 1.2188426e+01      
2.1049311e+02 7.9163070e+00      
2.1100239e+02 3.6061537e+00      
2.1128000e+02 -1.3923982e-01      
2.1015850e+02 -1.3767129e+00      
2.0863457e+02 -1.7620207e+00      
2.0692923e+02 -1.5216209e+00      
2.0498115e+02 -5.0380902e-01      
2.0281652e+02 1.2646077e+00      
2.0063887e+02 3.5074407e+00      
2.0313855e+02 1.7828430e+01      
2.0375136e+02 1.3789357e+01      
2.0477720e+02 9.3885645e+00      
2.0606308e+02 5.6912274e+00      
2.0753546e+02 2.9441606e+00      
2.0898359e+02 9.5674538e-01      
2.1017829e+02 -1.3081581e+00      
2.1095510e+02 -4.0383220e+00      
2.1128117e+02 -7.1768952e+00      
2.1129962e+02 -1.0620706e+01      
2.1127043e+02 -1.4278946e+01      
2.1133818e+02 -1.8032223e+01      
2.1145300e+02 -2.1678892e+01      
2.1137931e+02 -2.4810822e+01      
2.1082667e+02 -2.6903404e+01      
2.1007564e+02 -2.8354138e+01      
2.0916610e+02 -2.9206702e+01      
2.0765008e+02 -2.8904994e+01      
2.0544601e+02 -2.7337982e+01      
2.0284952e+02 -2.4886633e+01      
2.0358657e+02 -9.5873942e+00      
2.0391260e+02 -1.3128730e+01      
2.0453749e+02 -1.6929376e+01      
2.0536208e+02 -2.0616297e+01      
2.0632100e+02 -2.3150179e+01      
2.0725062e+02 -2.5514344e+01      
2.0802462e+02 -2.8032889e+01      
2.0855113e+02 -3.0808229e+01      
2.0881126e+02 -3.3835778e+01      
2.0886962e+02 -3.7062978e+01      
2.0883319e+02 -4.0412644e+01      
2.0877414e+02 -4.3779489e+01      
2.0868899e+02 -4.7017428e+01      
2.0852257e+02 -4.9949266e+01      
2.0828459e+02 -5.2505552e+01      
2.0820114e+02 -5.4917593e+01      
2.0842291e+02 -5.7289261e+01      
2.0733610e+02 -5.7705050e+01      
2.0494284e+02 -5.6098472e+01      
2.0144670e+02 -5.2796571e+01      
2.0045707e+02 -3.6424561e+01      
2.0054375e+02 -3.9531414e+01      
2.0085067e+02 -4.2799457e+01      
2.0131468e+02 -4.5973196e+01      
2.0186431e+02 -4.8752534e+01      
2.0240321e+02 -5.1377636e+01      
2.0284577e+02 -5.4044400e+01      
2.0313471e+02 -5.6832636e+01      
2.0325366e+02 -5.9758021e+01      
2.0322821e+02 -6.2793331e+01      
2.0310617e+02 -6.5883918e+01      
2.0292853e+02 -6.8956009e+01      
2.0271615e+02 -7.1927749e+01      
2.0249095e+02 -7.4743788e+01      
2.0233579e+02 -7.7455530e+01      
2.0247391e+02 -8.0328321e+01      
2.0295937e+02 -8.3407835e+01      
2.0203126e+02 -8.4248807e+01      
1.9960923e+02 -8.2702687e+01      
1.9595174e+02 -7.9139670e+01      
1.9389403e+02 -6.2374157e+01      
1.9378401e+02 -6.5135944e+01      
1.9383686e+02 -6.8027729e+01      
1.9400599e+02 -7.0907619e+01      
1.9423458e+02 -7.3679096e+01      
1.9445968e+02 -7.6374390e+01      
1.9462396e+02 -7.9070482e+01      
1.9468747e+02 -8.1815800e+01      
1.9463431e+02 -8.4622606e+01      
1.9447201e+02 -8.7473684e+01      
1.9422271e+02 -9.0331242e+01      
1.9391180e+02 -9.3146540e+01      
1.9356419e+02 -9.5874183e+01      
1.9321529e+02 -9.8498182e+01      
1.9293584e+02 -1.0107447e+02      
1.9286633e+02 -1.0380179e+02      
1.9300585e+02 -1.0672555e+02      
1.9197394e+02 -1.0760134e+02      
1.8970561e+02 -1.0633904e+02      
1.8640869e+02 -1.0320429e+02      
1.8407096e+02 -8.7088422e+01      
1.8379911e+02 -8.9576318e+01      
1.8364447e+02 -9.2196684e+01      
1.8357258e+02 -9.4864038e+01      
1.8354199e+02 -9.7521143e+01      
1.8350881e+02 -1.0015804e+02      
1.8343328e+02 -1.0279251e+02      
1.8328617e+02 -1.0544063e+02      
1.8305258e+02 -1.0810323e+02      
1.8273172e+02 -1.1076422e+02      
1.8233291e+02 -1.1339439e+02      
1.8187068e+02 -1.1595787e+02      
1.8136241e+02 -1.1842144e+02      
1.8083000e+02 -1.2076591e+02      
1.8029990e+02 -1.2299309e+02      
1.7977996e+02 -1.2509758e+02      
1.7910714e+02 -1.2681630e+02      
1.7782526e+02 -1.2739269e+02      
1.7580932e+02 -1.2661306e+02      
1.7327998e+02 -1.2481702e+02      
1.7119770e+02 -1.1020799e+02      
1.7079296e+02 -1.1246924e+02      
1.7046816e+02 -1.1486753e+02      
1.7019845e+02 -1.1734212e+02      
1.6995410e+02 -1.1984793e+02      
1.6970398e+02 -1.2236149e+02      
1.6941965e+02 -1.2487473e+02      
1.6907904e+02 -1.2738293e+02      
1.6866878e+02 -1.2987598e+02      
1.6818416e+02 -1.3233510e+02      
1.6762724e+02 -1.3473362e+02      
1.6700402e+02 -1.3703998e+02      
1.6632175e+02 -1.3922144e+02      
1.6558565e+02 -1.4124552e+02      
1.6479042e+02 -1.4307150e+02      
1.6389667e+02 -1.4461508e+02      
1.6279284e+02 -1.4568322e+02      
1.6132802e+02 -1.4602043e+02      
1.5945496e+02 -1.4554076e+02      
1.5729020e+02 -1.4442709e+02      
1.5552208e+02 -1.3138517e+02      
1.5500858e+02 -1.3344983e+02      
1.5454398e+02 -1.3565098e+02      
1.5411091e+02 -1.3794001e+02      
1.5368842e+02 -1.4027702e+02      
1.5325437e+02 -1.4263329e+02      
1.5278809e+02 -1.4498884e+02      
1.5227273e+02 -1.4732712e+02      
1.5169661e+02 -1.4963014e+02      
1.5105332e+02 -1.5187568e+02      
1.5034066e+02 -1.5403685e+02      
1.4955864e+02 -1.5608274e+02      
1.4870681e+02 -1.5797905e+02      
1.4778040e+02 -1.5968632e+02      
1.4676371e+02 -1.6115262e+02      
1.4562067e+02 -1.6229995e+02      
1.4429200e+02 -1.6301859e+02      
1.4272001e+02 -1.6320554e+02      
1.4089575e+02 -1.6284045e+02      
1.3888107e+02 -1.6202213e+02      
1.3732866e+02 -1.5029918e+02      
1.3672656e+02 -1.5218731e+02      
1.3614711e+02 -1.5420607e+02      
1.3557884e+02 -1.5631364e+02      
1.3500741e+02 -1.5847314e+02      
1.3441728e+02 -1.6065383e+02      
1.3379350e+02 -1.6283012e+02      
1.3312320e+02 -1.6497909e+02      
1.3239648e+02 -1.6707777e+02      
1.3160655e+02 -1.6910127e+02      
1.3074898e+02 -1.7102194e+02      
1.2982034e+02 -1.7280906e+02      
1.2881610e+02 -1.7442851e+02      
1.2772794e+02 -1.7584123e+02      
1.2654052e+02 -1.7700026e+02      
1.2522931e+02 -1.7784860e+02      
1.2376421e+02 -1.7832512e+02      
1.2212304e+02 -1.7838617e+02      
1.2030958e+02 -1.7803475e+02      
1.1836112e+02 -1.7733319e+02      
1.1693587e+02 -1.6666531e+02      
1.1626199e+02 -1.6839147e+02      
1.1558850e+02 -1.7023816e+02      
1.1490861e+02 -1.7216801e+02      
1.1421307e+02 -1.7414636e+02      
1.1349136e+02 -1.7614208e+02      
1.1273291e+02 -1.7812714e+02      
1.1192812e+02 -1.8007544e+02      
1.1106895e+02 -1.8196133e+02      
1.1014902e+02 -1.8375842e+02      
1.0916320e+02 -1.8543883e+02      
1.0810666e+02 -1.8697278e+02      
1.0697357e+02 -1.8832821e+02      
1.0575568e+02 -1.8947032e+02      
1.0444114e+02 -1.9036130e+02      
1.0301489e+02 -1.9096201e+02      
1.0146216e+02 -1.9123815e+02      
9.9775464e+01 -1.9117190e+02      
9.7962156e+01 -1.9077426e+02      
9.6046940e+01 -1.9008967e+02      
9.4692001e+01 -1.8024060e+02      
9.3960386e+01 -1.8181629e+02      
9.3210439e+01 -1.8349934e+02      
9.2439100e+01 -1.8525565e+02      
9.1641124e+01 -1.8705261e+02      
9.0809940e+01 -1.8885958e+02      
8.9938495e+01 -1.9064784e+02      
8.9019963e+01 -1.9239007e+02      
8.8048180e+01 -1.9405959e+02      
8.7017759e+01 -1.9562963e+02      
8.5923855e+01 -1.9707290e+02      
8.4761642e+01 -1.9836132e+02      
8.3525630e+01 -1.9946597e+02      
8.2209055e+01 -2.0035733e+02      
8.0803731e+01 -2.0100621e+02      
7.9300962e+01 -2.0138607e+02      
7.7693985e+01 -2.0147759e+02      
7.5981614e+01 -2.0127500e+02      
7.4171518e+01 -2.0079173e+02      
7.2281012e+01 -2.0006202e+02      
