2.3876550e+01 2.2064425e+02      
2.4332257e+01 2.1852292e+02      
2.5170230e+01 2.1656603e+02      
2.6294233e+01 2.1481691e+02      
2.7598769e+01 2.1331543e+02      
2.8997461e+01 2.1209989e+02      
3.0445190e+01 2.1120845e+02      
3.1931546e+01 2.1067760e+02      
3.3457090e+01 2.1053946e+02      
3.5016341e+01 2.1081855e+02      
3.6590668e+01 2.1152372e+02      
3.8127159e+01 2.1262630e+02      
3.9482153e+01 2.1402068e+02      
4.0454548e+01 2.1553756e+02      
4.0974576e+01 2.1704708e+02      
4.1152168e+01 2.1849590e+02      
4.1259899e+01 2.1991460e+02      
4.1656158e+01 2.2138936e+02      
4.2582607e+01 2.2295671e+02      
4.4135491e+01 2.2458786e+02      
5.4156490e+01 2.1059512e+02      
5.5025405e+01 2.0844642e+02      
5.6308458e+01 2.0644150e+02      
5.7874337e+01 2.0462513e+02      
5.9556124e+01 2.0303579e+02      
6.1219052e+01 2.0171215e+02      
6.2827927e+01 2.0069962e+02      
6.4417362e+01 2.0004552e+02      
6.6023771e+01 1.9979493e+02      
6.7658584e+01 1.9999293e+02      
6.9327981e+01 2.0068418e+02      
7.1050491e+01 2.0189617e+02      
7.2642093e+01 2.0350865e+02      
7.3470284e+01 2.0511302e+02      
7.3422987e+01 2.0652841e+02      
7.2654602e+01 2.0768587e+02      
7.1556136e+01 2.0864500e+02      
7.0960881e+01 2.0973407e+02      
7.1153147e+01 2.1100592e+02      
7.2127757e+01 2.1237870e+02      
8.3078637e+01 1.9712649e+02      
8.4428157e+01 1.9493371e+02      
8.6267419e+01 1.9286740e+02      
8.8429388e+01 1.9097528e+02      
9.0612769e+01 1.8928647e+02      
9.2540073e+01 1.8782873e+02      
9.4236598e+01 1.8666316e+02      
9.5863356e+01 1.8585193e+02      
9.7518087e+01 1.8544793e+02      
9.9203450e+01 1.8551558e+02      
1.0090813e+02 1.8614402e+02      
1.0280294e+02 1.8747461e+02      
1.0505355e+02 1.8958180e+02      
1.0565799e+02 1.9133686e+02      
1.0488453e+02 1.9270210e+02      
1.0296137e+02 1.9358238e+02      
1.0002322e+02 1.9384657e+02      
9.8334873e+01 1.9457513e+02      
9.7817576e+01 1.9562302e+02      
9.8238359e+01 1.9680192e+02      
1.1011550e+02 1.8047410e+02      
1.1199532e+02 1.7821528e+02      
1.1451570e+02 1.7607024e+02      
1.1755460e+02 1.7410370e+02      
1.2057746e+02 1.7232880e+02      
1.2264309e+02 1.7068491e+02      
1.2421264e+02 1.6932331e+02      
1.2574884e+02 1.6831948e+02      
1.2743578e+02 1.6770603e+02      
1.2919050e+02 1.6755506e+02      
1.3078178e+02 1.6798866e+02      
1.3225169e+02 1.6915638e+02      
1.3378605e+02 1.7108091e+02      
1.3343154e+02 1.7278504e+02      
1.3170909e+02 1.7413943e+02      
1.2896451e+02 1.7502549e+02      
1.2530932e+02 1.7535790e+02      
1.2303805e+02 1.7605591e+02      
1.2201724e+02 1.7702922e+02      
1.2198230e+02 1.7810738e+02      
1.3474086e+02 1.6092410e+02      
1.3714343e+02 1.5856923e+02      
1.4039554e+02 1.5631167e+02      
1.4459956e+02 1.5424823e+02      
1.4936721e+02 1.5246053e+02      
1.5117119e+02 1.5052036e+02      
1.5222974e+02 1.4895014e+02      
1.5345087e+02 1.4774721e+02      
1.5522998e+02 1.4686517e+02      
1.5735994e+02 1.4636624e+02      
1.5881459e+02 1.4645836e+02      
1.5924446e+02 1.4724673e+02      
1.5844404e+02 1.4862784e+02      
1.5609950e+02 1.5018572e+02      
1.5313032e+02 1.5158259e+02      
1.4996561e+02 1.5269050e+02      
1.4688263e+02 1.5356961e+02      
1.4460668e+02 1.5450248e+02      
1.4332403e+02 1.5554271e+02      
1.4295610e+02 1.5661459e+02      
1.5645525e+02 1.3881063e+02      
1.5928263e+02 1.3632407e+02      
