3.4834800e+01 2.4222381e+02      
3.5075768e+01 2.4137411e+02      
3.5952371e+01 2.4060639e+02      
3.7463239e+01 2.3994482e+02      
3.9587554e+01 2.3939732e+02      
4.2267672e+01 2.3894153e+02      
4.5374750e+01 2.3850834e+02      
4.8722085e+01 2.3804969e+02      
5.2028905e+01 2.3761088e+02      
5.4515078e+01 2.3706162e+02      
5.3818522e+01 2.3531343e+02      
5.2476531e+01 2.3358975e+02      
5.1443799e+01 2.3216340e+02      
5.1088080e+01 2.3108771e+02      
5.1450094e+01 2.3035881e+02      
5.2247627e+01 2.2993949e+02      
5.2961168e+01 2.2975888e+02      
5.3784679e+01 2.2982274e+02      
5.4925667e+01 2.3009634e+02      
5.6497266e+01 2.3051225e+02      
6.2332506e+01 2.3373605e+02      
6.2741088e+01 2.3294669e+02      
6.3853443e+01 2.3224878e+02      
6.5694025e+01 2.3168007e+02      
6.8279129e+01 2.3126637e+02      
7.1614836e+01 2.3100934e+02      
7.5588339e+01 2.3076229e+02      
7.9853209e+01 2.3023185e+02      
8.4227132e+01 2.2973455e+02      
8.6274535e+01 2.2862404e+02      
8.5573711e+01 2.2677315e+02      
8.2771013e+01 2.2445357e+02      
8.0631370e+01 2.2253922e+02      
7.9762194e+01 2.2108927e+02      
8.0152289e+01 2.2006467e+02      
8.1424493e+01 2.1942619e+02      
8.1659954e+01 2.1895241e+02      
8.1890100e+01 2.1879307e+02      
8.2472896e+01 2.1888271e+02      
8.3552942e+01 2.1912324e+02      
8.8173734e+01 2.2151002e+02      
8.8712682e+01 2.2074815e+02      
9.0018273e+01 2.2009259e+02      
9.2143743e+01 2.1959899e+02      
9.5138838e+01 2.1931614e+02      
9.9090096e+01 2.1931036e+02      
1.0404559e+02 2.1950685e+02      
1.0872897e+02 2.1843103e+02      
1.1240539e+02 2.1711755e+02      
1.1398059e+02 2.1548265e+02      
1.1310445e+02 2.1346454e+02      
1.1032865e+02 2.1118052e+02      
1.0711925e+02 2.0891738e+02      
1.0593655e+02 2.0718529e+02      
1.0643786e+02 2.0588879e+02      
1.0807662e+02 2.0495868e+02      
1.0869772e+02 2.0434176e+02      
1.0829532e+02 2.0405803e+02      
1.0821402e+02 2.0406306e+02      
1.0872281e+02 2.0421879e+02      
1.1191166e+02 2.0573876e+02      
1.1251879e+02 2.0495694e+02      
1.1394262e+02 2.0429763e+02      
1.1627209e+02 2.0383916e+02      
1.1957723e+02 2.0364841e+02      
1.2382504e+02 2.0372417e+02      
1.2855582e+02 2.0370384e+02      
1.3194567e+02 2.0208225e+02      
1.3532290e+02 2.0018815e+02      
1.3653270e+02 1.9810244e+02      
1.3519822e+02 1.9589022e+02      
1.3197289e+02 1.9356607e+02      
1.2966264e+02 1.9141703e+02      
1.2885693e+02 1.8959556e+02      
1.2957888e+02 1.8809594e+02      
1.3145907e+02 1.8689163e+02      
1.3240018e+02 1.8614526e+02      
1.3229703e+02 1.8583577e+02      
1.3159475e+02 1.8588211e+02      
1.3155228e+02 1.8605247e+02      
1.3314924e+02 1.8667288e+02      
1.3373584e+02 1.8580753e+02      
1.3516163e+02 1.8507441e+02      
1.3758143e+02 1.8458778e+02      
1.4110977e+02 1.8444524e+02      
1.4552061e+02 1.8456738e+02      
1.4919045e+02 1.8391877e+02      
1.5169418e+02 1.8222120e+02      
1.5298722e+02 1.7967545e+02      
1.5383517e+02 1.7717065e+02      
1.5191500e+02 1.7482566e+02      
1.4985179e+02 1.7258469e+02      
1.4851058e+02 1.7052047e+02      
1.4823936e+02 1.6868703e+02      
1.4918421e+02 1.6707491e+02      
1.5112991e+02 1.6568981e+02      
1.5215918e+02 1.6489794e+02      
1.5222427e+02 1.6463639e+02      
1.5175837e+02 1.6474464e+02      
1.5147347e+02 1.6498805e+02      
1.5155656e+02 1.6462187e+02      
1.5201284e+02 1.6359567e+02      
1.5326339e+02 1.6268654e+02      
1.5552040e+02 1.6203798e+02      
1.5904051e+02 1.6180338e+02      
1.6234987e+02 1.6126455e+02      
1.6500962e+02 1.6015734e+02      
1.6675693e+02 1.5838278e+02      
1.6739659e+02 1.5600841e+02      
1.6673301e+02 1.5327979e+02      
1.6560737e+02 1.5087179e+02      
