2.1825666e+01 2.1376368e+02      
2.2969798e+01 2.1191456e+02      
2.4502624e+01 2.1046102e+02      
2.6375563e+01 2.0946179e+02      
2.8547813e+01 2.0895780e+02      
3.0951233e+01 2.0896431e+02      
3.3407374e+01 2.0946039e+02      
3.5649231e+01 2.1039699e+02      
3.7530572e+01 2.1173348e+02      
3.9097433e+01 2.1344848e+02      
4.0591921e+01 2.1554262e+02      
4.2375631e+01 2.1803216e+02      
4.4682479e+01 2.2090801e+02      
4.7526860e+01 2.2409774e+02      
5.0681754e+01 2.2738967e+02      
5.3572714e+01 2.3021905e+02      
5.4826867e+01 2.3078177e+02      
5.5780303e+01 2.3077936e+02      
5.7003912e+01 2.3068404e+02      
5.8743229e+01 2.3061823e+02      
5.2228275e+01 2.0290267e+02      
5.3727999e+01 2.0101436e+02      
5.5597666e+01 1.9953706e+02      
5.7788843e+01 1.9854739e+02      
6.0308101e+01 1.9810224e+02      
6.3204613e+01 1.9823278e+02      
6.6284117e+01 1.9890935e+02      
6.8803712e+01 2.0000045e+02      
7.0538965e+01 2.0145591e+02      
7.1548680e+01 2.0325513e+02      
7.2197043e+01 2.0541330e+02      
7.3421167e+01 2.0804926e+02      
7.5609813e+01 2.1122913e+02      
7.8766426e+01 2.1494647e+02      
8.2458420e+01 2.1889965e+02      
8.5014559e+01 2.2142346e+02      
8.6061404e+01 2.2208721e+02      
8.5872472e+01 2.2120288e+02      
8.6104124e+01 2.2034646e+02      
8.7152307e+01 2.1972450e+02      
8.1364854e+01 1.8851414e+02      
8.3272227e+01 1.8652800e+02      
8.5503946e+01 1.8497217e+02      
8.7973867e+01 1.8395014e+02      
9.0725391e+01 1.8353842e+02      
9.4070047e+01 1.8378977e+02      
9.8262062e+01 1.8472650e+02      
1.0105335e+02 1.8597484e+02      
1.0255259e+02 1.8754848e+02      
1.0281553e+02 1.8942170e+02      
1.0187779e+02 1.9153625e+02      
1.0232384e+02 1.9424240e+02      
1.0427019e+02 1.9760840e+02      
1.0774722e+02 2.0175636e+02      
1.1110649e+02 2.0538250e+02      
1.1335788e+02 2.0769968e+02      
1.1413544e+02 2.0840844e+02      
1.1369060e+02 2.0768964e+02      
1.1291773e+02 2.0622253e+02      
1.1340562e+02 2.0522828e+02      
1.0877693e+02 1.7083256e+02      
1.1118029e+02 1.6866545e+02      
1.1384286e+02 1.6694884e+02      
1.1653292e+02 1.6583318e+02      
1.1919058e+02 1.6541997e+02      
1.2223083e+02 1.6572053e+02      
1.2605612e+02 1.6665481e+02      
1.2847253e+02 1.6800239e+02      
1.2961212e+02 1.6969929e+02      
1.2951758e+02 1.7170970e+02      
1.2819816e+02 1.7401834e+02      
1.2822845e+02 1.7676445e+02      
1.2962400e+02 1.7996991e+02      
1.3220070e+02 1.8355148e+02      
1.3552494e+02 1.8710336e+02      
1.3761265e+02 1.8934927e+02      
1.3797096e+02 1.9000850e+02      
1.3697089e+02 1.8924474e+02      
1.3653125e+02 1.8824719e+02      
1.3697139e+02 1.8732139e+02      
1.3401030e+02 1.5015764e+02      
1.3706317e+02 1.4769077e+02      
1.4037271e+02 1.4568250e+02      
1.4338921e+02 1.4437707e+02      
1.4546069e+02 1.4396875e+02      
1.4729064e+02 1.4436452e+02      
1.4917884e+02 1.4538565e+02      
1.5056151e+02 1.4685720e+02      
1.5124268e+02 1.4868225e+02      
1.5121695e+02 1.5082679e+02      
1.5077051e+02 1.5328299e+02      
1.5081246e+02 1.5603863e+02      
1.5167666e+02 1.5902703e+02      
1.5331817e+02 1.6210657e+02      
1.5548366e+02 1.6500389e+02      
1.5750337e+02 1.6722938e+02      
1.5737082e+02 1.6783059e+02      
1.5700545e+02 1.6766583e+02      
1.5701189e+02 1.6713625e+02      
1.5758429e+02 1.6641883e+02      
1.5657584e+02 1.2686804e+02      
1.6049415e+02 1.2393297e+02      
1.6482766e+02 1.2142186e+02      
1.6869583e+02 1.1975928e+02      
1.6950017e+02 1.1944284e+02      
1.6972031e+02 1.2010111e+02      
1.7000695e+02 1.2137798e+02      
1.7034730e+02 1.2304079e+02      
1.7057252e+02 1.2499287e+02      
1.7054298e+02 1.2723869e+02      
1.7025637e+02 1.2981650e+02      
1.7015855e+02 1.3260553e+02      
1.7053455e+02 1.3546323e+02      
1.7139999e+02 1.3822626e+02      
1.7257142e+02 1.4068030e+02      
1.7360732e+02 1.4252747e+02      
1.7395436e+02 1.4347571e+02      
1.7409723e+02 1.4374377e+02      
1.7442647e+02 1.4355275e+02      
1.7511447e+02 1.4302845e+02      
1.7589592e+02 1.0145105e+02      
1.8085133e+02 9.7838302e+01      
1.8639892e+02 9.4561899e+01      
1.8988147e+02 9.2598614e+01      
1.9067686e+02 9.2223719e+01      
1.8924545e+02 9.3365216e+01      
1.8809377e+02 9.5090635e+01      
1.8756853e+02 9.7008185e+01      
1.8745472e+02 9.9055751e+01      
1.8740843e+02 1.0133474e+02      
1.8679163e+02 1.0409954e+02      
1.8630300e+02 1.0700496e+02      
1.8617975e+02 1.0984568e+02      
1.8643933e+02 1.1246090e+02      
1.8694744e+02 1.1469845e+02      
1.8747804e+02 1.1640577e+02      
1.8787589e+02 1.1749127e+02      
1.8822897e+02 1.1799715e+02      
1.8871096e+02 1.1802237e+02      
1.8944544e+02 1.1764791e+02      
1.9118430e+02 7.4589946e+01      
1.9704680e+02 7.0152103e+01      
2.0225729e+02 6.6355221e+01      
2.0547081e+02 6.4034388e+01      
2.0619560e+02 6.3587882e+01      
2.0477782e+02 6.4878418e+01      
2.0244777e+02 6.7197249e+01      
2.0141227e+02 6.9337097e+01      
2.0115687e+02 7.1422371e+01      
2.0078384e+02 7.3864126e+01      
2.0006235e+02 7.6692819e+01      
1.9909541e+02 7.9793062e+01      
1.9847952e+02 8.2718280e+01      
1.9826897e+02 8.5294516e+01      
1.9835224e+02 8.7440495e+01      
1.9858484e+02 8.9098800e+01      
1.9888073e+02 9.0235467e+01      
1.9924848e+02 9.0862088e+01      
