2.7711588e+01 2.2937794e+02      
2.7536888e+01 2.2785543e+02      
2.7392495e+01 2.2652800e+02      
2.6775502e+01 2.2534238e+02      
2.5112708e+01 2.2415695e+02      
2.3007421e+01 2.2317139e+02      
2.0977740e+01 2.2249991e+02      
1.9293275e+01 2.2216834e+02      
1.8083324e+01 2.2218174e+02      
1.7384312e+01 2.2253937e+02      
1.7179145e+01 2.2323803e+02      
1.7422783e+01 2.2427056e+02      
1.8060924e+01 2.2562252e+02      
1.9049997e+01 2.2726852e+02      
2.0378114e+01 2.2916989e+02      
2.2073960e+01 2.3127460e+02      
2.4194366e+01 2.3351925e+02      
2.6802285e+01 2.3583267e+02      
2.9950469e+01 2.3813996e+02      
3.3674307e+01 2.4036582e+02      
5.8075736e+01 2.1889059e+02      
5.8785493e+01 2.1731396e+02      
5.9673260e+01 2.1600504e+02      
5.9950235e+01 2.1492684e+02      
5.7467699e+01 2.1339640e+02      
5.4436449e+01 2.1215131e+02      
5.1665809e+01 2.1129050e+02      
4.9478443e+01 2.1080079e+02      
4.7957426e+01 2.1066428e+02      
4.7076210e+01 2.1087333e+02      
4.6761355e+01 2.1142658e+02      
4.6916108e+01 2.1232332e+02      
4.7432430e+01 2.1355654e+02      
4.8215388e+01 2.1510554e+02      
4.9229500e+01 2.1693133e+02      
5.0526311e+01 2.1897663e+02      
5.2207754e+01 2.2116888e+02      
5.4374259e+01 2.2342623e+02      
5.7100335e+01 2.2566417e+02      
6.0430333e+01 2.2780018e+02      
8.6988170e+01 2.0476382e+02      
8.8819328e+01 2.0305547e+02      
9.0982079e+01 2.0166909e+02      
9.1126467e+01 2.0028239e+02      
8.8823284e+01 1.9881074e+02      
8.4633867e+01 1.9738096e+02      
8.0923865e+01 1.9637609e+02      
7.8200341e+01 1.9575374e+02      
7.6429569e+01 1.9547633e+02      
7.5456142e+01 1.9553395e+02      
7.5134493e+01 1.9593260e+02      
7.5309195e+01 1.9668502e+02      
7.5798995e+01 1.9779985e+02      
7.6406112e+01 1.9926637e+02      
7.7029928e+01 2.0104532e+02      
7.7795819e+01 2.0307235e+02      
7.8908035e+01 2.0526046e+02      
8.0524230e+01 2.0751108e+02      
8.2741696e+01 2.0972698e+02      
8.5608338e+01 2.1181780e+02      
1.1353629e+02 1.8720669e+02      
1.1646893e+02 1.8520883e+02      
1.1858196e+02 1.8335901e+02      
1.1867091e+02 1.8170204e+02      
1.1643022e+02 1.8025593e+02      
1.1237384e+02 1.7901318e+02      
1.0778593e+02 1.7798523e+02      
1.0473689e+02 1.7727585e+02      
1.0290231e+02 1.7686971e+02      
1.0199238e+02 1.7676765e+02      
1.0182132e+02 1.7699105e+02      
1.0219378e+02 1.7757586e+02      
1.0286049e+02 1.7856306e+02      
1.0343138e+02 1.7996528e+02      
1.0347791e+02 1.8173241e+02      
1.0348115e+02 1.8379855e+02      
1.0384907e+02 1.8604862e+02      
1.0479457e+02 1.8835473e+02      
1.0642315e+02 1.9060373e+02      
1.0877039e+02 1.9269881e+02      
1.3674779e+02 1.6652354e+02      
1.3916052e+02 1.6406910e+02      
1.4166835e+02 1.6174768e+02      
1.4185239e+02 1.5984495e+02      
1.3940621e+02 1.5844861e+02      
1.3504419e+02 1.5739491e+02      
1.3120809e+02 1.5645712e+02      
1.2847143e+02 1.5570173e+02      
1.2683888e+02 1.5516966e+02      
1.2617816e+02 1.5488770e+02      
1.2634873e+02 1.5489527e+02      
1.2715785e+02 1.5525806e+02      
1.2829992e+02 1.5607482e+02      
1.2919963e+02 1.5743811e+02      
1.2823553e+02 1.5923650e+02      
1.2714553e+02 1.6143845e+02      
1.2655593e+02 1.6384572e+02      
1.2671733e+02 1.6628363e+02      
1.2770092e+02 1.6862580e+02      
1.2949873e+02 1.7077615e+02      
1.5687514e+02 1.4313398e+02      
1.5891131e+02 1.4019541e+02      
1.6066543e+02 1.3751698e+02      
1.6085550e+02 1.3540698e+02      
1.5791742e+02 1.3418473e+02      
1.5440991e+02 1.3317636e+02      
1.5132205e+02 1.3225993e+02      
1.4907383e+02 1.3144579e+02      
1.4780379e+02 1.3077173e+02      
1.4753263e+02 1.3027740e+02      
1.4823023e+02 1.3000500e+02      
1.4971836e+02 1.3004329e+02      
1.5148221e+02 1.3058950e+02      
1.5185355e+02 1.3187803e+02      
1.5060633e+02 1.3383841e+02      
1.4821803e+02 1.3633646e+02      
1.4649108e+02 1.3903310e+02      
1.4580640e+02 1.4168688e+02      
1.4614591e+02 1.4417821e+02      
1.4740625e+02 1.4643074e+02      
1.7403820e+02 1.1747067e+02      
1.7620241e+02 1.1389332e+02      
1.7787729e+02 1.1071578e+02      
1.7661887e+02 1.0886214e+02      
1.7385449e+02 1.0770923e+02      
1.7079288e+02 1.0678135e+02      
1.6816968e+02 1.0587438e+02      
1.6632842e+02 1.0497423e+02      
1.6543313e+02 1.0412923e+02      
1.6557842e+02 1.0339153e+02      
1.6688436e+02 1.0278773e+02      
