2.3060920e+01 2.3571259e+02      
2.3086990e+01 2.3426732e+02      
2.3505911e+01 2.3303780e+02      
2.4067145e+01 2.3211624e+02      
2.4271222e+01 2.3157779e+02      
2.3518700e+01 2.3144271e+02      
2.2407632e+01 2.3172480e+02      
2.1434910e+01 2.3238269e+02      
2.0848654e+01 2.3335708e+02      
2.0773072e+01 2.3459995e+02      
2.1259468e+01 2.3607488e+02      
2.2324377e+01 2.3775106e+02      
2.3969512e+01 2.3959813e+02      
2.6186205e+01 2.4157953e+02      
2.8946697e+01 2.4363792e+02      
3.2184236e+01 2.4566272e+02      
3.5765753e+01 2.4741654e+02      
3.9412699e+01 2.4824215e+02      
4.3357816e+01 2.4870208e+02      
4.7700568e+01 2.4894198e+02      
5.1718462e+01 2.2498030e+02      
5.2318714e+01 2.2337317e+02      
5.3523774e+01 2.2195119e+02      
5.5049676e+01 2.2085485e+02      
5.6138853e+01 2.2024688e+02      
5.4548326e+01 2.2009012e+02      
5.2522022e+01 2.2045951e+02      
5.0812178e+01 2.2123084e+02      
4.9697857e+01 2.2230151e+02      
4.9251667e+01 2.2361685e+02      
4.9469747e+01 2.2514834e+02      
5.0333030e+01 2.2687633e+02      
5.1829513e+01 2.2878630e+02      
5.3958255e+01 2.3087183e+02      
5.6702523e+01 2.3310579e+02      
5.9958940e+01 2.3534119e+02      
6.3380404e+01 2.3694208e+02      
6.6874163e+01 2.3772788e+02      
7.0466695e+01 2.3777823e+02      
7.4478860e+01 2.3763419e+02      
7.8869672e+01 2.1060576e+02      
8.0093810e+01 2.0877522e+02      
8.2268767e+01 2.0704856e+02      
8.4950839e+01 2.0563707e+02      
8.5855013e+01 2.0485572e+02      
8.4504292e+01 2.0475536e+02      
8.1384179e+01 2.0532547e+02      
7.8766484e+01 2.0629495e+02      
7.7084041e+01 2.0749536e+02      
7.6288698e+01 2.0888773e+02      
7.6256797e+01 2.1047084e+02      
7.6917420e+01 2.1223873e+02      
7.8241223e+01 2.1418737e+02      
8.0241388e+01 2.1634102e+02      
8.2952354e+01 2.1873613e+02      
8.6032263e+01 2.2084864e+02      
8.9265367e+01 2.2235186e+02      
9.2557223e+01 2.2310272e+02      
9.5936356e+01 2.2313835e+02      
9.9567390e+01 2.2268379e+02      
1.0387684e+02 1.9288325e+02      
1.0553305e+02 1.9081502e+02      
1.0858748e+02 1.8868094e+02      
1.1107834e+02 1.8697315e+02      
1.1190091e+02 1.8601940e+02      
1.1070224e+02 1.8594564e+02      
1.0784313e+02 1.8666938e+02      
1.0442347e+02 1.8790902e+02      
1.0237451e+02 1.8922171e+02      
1.0136933e+02 1.9066815e+02      
1.0115532e+02 1.9228527e+02      
1.0163153e+02 1.9407230e+02      
1.0275545e+02 1.9601699e+02      
1.0451720e+02 1.9810583e+02      
1.0690782e+02 2.0029204e+02      
1.0984325e+02 2.0239882e+02      
1.1288457e+02 2.0388046e+02      
1.1590460e+02 2.0458730e+02      
1.1896338e+02 2.0455690e+02      
1.2246811e+02 2.0422966e+02      
1.2623596e+02 1.7215096e+02      
1.2771946e+02 1.6994888e+02      
1.3005810e+02 1.6774097e+02      
1.3274285e+02 1.6564465e+02      
1.3367545e+02 1.6446599e+02      
1.3245601e+02 1.6444365e+02      
1.2949721e+02 1.6538191e+02      
1.2687529e+02 1.6652417e+02      
1.2507466e+02 1.6780990e+02      
1.2407910e+02 1.6926231e+02      
1.2377652e+02 1.7089188e+02      
1.2409983e+02 1.7268398e+02      
1.2501382e+02 1.7460672e+02      
1.2649707e+02 1.7661115e+02      
1.2852349e+02 1.7861846e+02      
1.3103379e+02 1.8049307e+02      
1.3387506e+02 1.8200349e+02      
1.3657234e+02 1.8269041e+02      
1.3955070e+02 1.8289566e+02      
1.4292324e+02 1.8273752e+02      
1.4574930e+02 1.4873366e+02      
1.4690367e+02 1.4642056e+02      
1.4852821e+02 1.4420344e+02      
1.5027409e+02 1.4221680e+02      
1.5139704e+02 1.4075294e+02      
1.5008746e+02 1.4082123e+02      
1.4817215e+02 1.4144310e+02      
1.4637401e+02 1.4238191e+02      
1.4500056e+02 1.4357622e+02      
1.4414704e+02 1.4500252e+02      
1.4382387e+02 1.4663497e+02      
1.4402153e+02 1.4843581e+02      
1.4472946e+02 1.5035282e+02      
1.4593354e+02 1.5231634e+02      
1.4760685e+02 1.5423263e+02      
1.4969747e+02 1.5597670e+02      
1.5209880e+02 1.5737925e+02      
1.5467403e+02 1.5826574e+02      
1.5752002e+02 1.5868564e+02      
1.6070554e+02 1.5868685e+02      
1.6234625e+02 1.2296646e+02      
1.6326806e+02 1.2048770e+02      
1.6443475e+02 1.1818972e+02      
1.6551242e+02 1.1627357e+02      
1.6599294e+02 1.1501585e+02      
1.6540588e+02 1.1468043e+02      
1.6429032e+02 1.1498863e+02      
1.6310833e+02 1.1573875e+02      
1.6210493e+02 1.1684303e+02      
1.6140779e+02 1.1824498e+02      
1.6108076e+02 1.1989202e+02      
1.6115938e+02 1.2172484e+02      
1.6166258e+02 1.2367415e+02      
