2.9871557e+01 2.5574027e+02      
2.8029793e+01 2.5433596e+02      
2.6543922e+01 2.5283600e+02      
2.5236705e+01 2.5128218e+02      
2.3756864e+01 2.4965705e+02      
2.1736229e+01 2.4789041e+02      
1.9902766e+01 2.4617561e+02      
1.8653777e+01 2.4461799e+02      
1.8056549e+01 2.4324998e+02      
1.8101542e+01 2.4209226e+02      
1.8751568e+01 2.4115866e+02      
1.9958747e+01 2.4045546e+02      
2.1674851e+01 2.3998101e+02      
2.3857989e+01 2.3972600e+02      
2.6473870e+01 2.3967397e+02      
2.9491112e+01 2.3980146e+02      
3.2873918e+01 2.4007797e+02      
3.6577905e+01 2.4046556e+02      
4.0554349e+01 2.4091882e+02      
4.4765371e+01 2.4138594e+02      
5.7414307e+01 2.4683663e+02      
5.6023433e+01 2.4530187e+02      
5.5082929e+01 2.4366413e+02      
5.4398666e+01 2.4199784e+02      
5.3367513e+01 2.4029674e+02      
5.0231371e+01 2.3809207e+02      
4.7757088e+01 2.3605555e+02      
4.6220122e+01 2.3423516e+02      
4.5510649e+01 2.3262684e+02      
4.5543496e+01 2.3124470e+02      
4.6234536e+01 2.3010152e+02      
4.7500507e+01 2.2920280e+02      
4.9267565e+01 2.2854544e+02      
5.1481277e+01 2.2811848e+02      
5.4107898e+01 2.2790415e+02      
5.7122317e+01 2.2787817e+02      
6.0489229e+01 2.2800917e+02      
6.4149680e+01 2.2825746e+02      
6.8022565e+01 2.2857345e+02      
7.2031551e+01 2.2889775e+02      
8.3443995e+01 2.3420873e+02      
8.2704042e+01 2.3250008e+02      
8.2383845e+01 2.3066091e+02      
8.2435754e+01 2.2880113e+02      
8.0672721e+01 2.2669030e+02      
7.6833842e+01 2.2427273e+02      
7.3939794e+01 2.2200330e+02      
7.2233189e+01 2.1994360e+02      
7.1505465e+01 2.1810389e+02      
7.1609639e+01 2.1650555e+02      
7.2415428e+01 2.1516521e+02      
7.3795853e+01 2.1408846e+02      
7.5640630e+01 2.1326970e+02      
7.7881386e+01 2.1269528e+02      
8.0498779e+01 2.1234616e+02      
8.3495512e+01 2.1219819e+02      
8.6852167e+01 2.1222088e+02      
9.0496127e+01 2.1237528e+02      
9.4291329e+01 2.1260928e+02      
9.8058261e+01 2.1285052e+02      
1.0716763e+02 2.1808658e+02      
1.0728769e+02 2.1615734e+02      
1.0720504e+02 2.1399434e+02      
1.0679669e+02 2.1166794e+02      
1.0473235e+02 2.0921361e+02      
1.0073452e+02 2.0668580e+02      
9.7794094e+01 2.0424242e+02      
9.6138180e+01 2.0196057e+02      
9.5543334e+01 1.9989479e+02      
9.5844859e+01 1.9808795e+02      
9.6881907e+01 1.9656607e+02      
9.8470217e+01 1.9533450e+02      
1.0043351e+02 1.9438139e+02      
1.0268016e+02 1.9368761e+02      
1.0523582e+02 1.9323303e+02      
1.0818162e+02 1.9299552e+02      
1.1154608e+02 1.9294773e+02      
1.1525237e+02 1.9305614e+02      
1.1910895e+02 1.9327711e+02      
1.2270343e+02 1.9352129e+02      
1.2763896e+02 1.9876206e+02      
1.2692568e+02 1.9653119e+02      
1.2663248e+02 1.9400501e+02      
1.2669731e+02 1.9121202e+02      
1.2503884e+02 1.8839984e+02      
1.2145384e+02 1.8573492e+02      
1.1884431e+02 1.8309374e+02      
1.1747590e+02 1.8057073e+02      
1.1717842e+02 1.7826776e+02      
1.1782719e+02 1.7625422e+02      
1.1926787e+02 1.7456997e+02      
1.2123131e+02 1.7321701e+02      
1.2338018e+02 1.7216472e+02      
1.2556039e+02 1.7138235e+02      
1.2791053e+02 1.7085076e+02      
1.3072243e+02 1.7055485e+02      
1.3412030e+02 1.7047034e+02      
1.3801420e+02 1.7057193e+02      
1.4217958e+02 1.7083928e+02      
1.4591514e+02 1.7122165e+02      
1.4509886e+02 1.7661180e+02      
1.4376359e+02 1.7407771e+02      
1.4290468e+02 1.7122042e+02      
1.4233019e+02 1.6809476e+02      
1.4146544e+02 1.6482160e+02      
1.3876439e+02 1.6187098e+02      
1.3680058e+02 1.5892772e+02      
1.3589745e+02 1.5610484e+02      
1.3601527e+02 1.5353222e+02      
1.3713802e+02 1.5130228e+02      
1.3922394e+02 1.4947902e+02      
1.4193607e+02 1.4806633e+02      
1.4440054e+02 1.4696196e+02      
1.4632819e+02 1.4612252e+02      
1.4806281e+02 1.4553179e+02      
1.5056676e+02 1.4521095e+02      
1.5409272e+02 1.4511474e+02      
1.5820163e+02 1.4523231e+02      
1.6276144e+02 1.4554101e+02      
1.6531470e+02 1.4596555e+02      
1.5964068e+02 1.5204207e+02      
1.5787544e+02 1.4919763e+02      
1.5652667e+02 1.4600767e+02      
1.5544068e+02 1.4255875e+02      
1.5429248e+02 1.3899349e+02      
1.5274476e+02 1.3550685e+02      
1.5155182e+02 1.3212046e+02      
1.5115749e+02 1.2891862e+02      
1.5170087e+02 1.2602584e+02      
1.5329709e+02 1.2354986e+02      
1.5615505e+02 1.2158194e+02      
