2.5763072e+01 2.3511577e+02      
2.5766347e+01 2.3400177e+02      
2.6351589e+01 2.3313184e+02      
2.7557865e+01 2.3258995e+02      
2.9468292e+01 2.3247783e+02      
3.2267535e+01 2.3294979e+02      
3.5875564e+01 2.3406065e+02      
3.7536721e+01 2.3446462e+02      
3.7312076e+01 2.3421812e+02      
3.8134222e+01 2.3475975e+02      
4.0287977e+01 2.3621730e+02      
4.3485592e+01 2.3846817e+02      
4.5127829e+01 2.3942397e+02      
4.4895914e+01 2.3891366e+02      
4.3034008e+01 2.3704848e+02      
4.2072318e+01 2.3582680e+02      
4.2129413e+01 2.3522990e+02      
4.3038555e+01 2.3507744e+02      
4.4699318e+01 2.3525833e+02      
4.7044621e+01 2.3567733e+02      
5.3797001e+01 2.2500377e+02      
5.3932513e+01 2.2378674e+02      
5.4655364e+01 2.2280155e+02      
5.6010684e+01 2.2214552e+02      
5.8109922e+01 2.2193725e+02      
6.1220062e+01 2.2234261e+02      
6.5245689e+01 2.2336267e+02      
6.6890156e+01 2.2371754e+02      
6.6254403e+01 2.2347149e+02      
6.6908517e+01 2.2401521e+02      
6.9282327e+01 2.2555966e+02      
7.2977038e+01 2.2789821e+02      
7.4703139e+01 2.2881701e+02      
7.3997192e+01 2.2804322e+02      
7.1230008e+01 2.2579090e+02      
6.9579935e+01 2.2418168e+02      
6.9190494e+01 2.2328509e+02      
6.9774398e+01 2.2290209e+02      
7.1162833e+01 2.2290518e+02      
7.3255993e+01 2.2318482e+02      
8.0415406e+01 2.1119345e+02      
8.0665014e+01 2.0980828e+02      
8.1474989e+01 2.0862752e+02      
8.2860227e+01 2.0775310e+02      
8.4878037e+01 2.0729644e+02      
8.7703922e+01 2.0737518e+02      
9.1277759e+01 2.0796285e+02      
9.2761253e+01 2.0822014e+02      
9.2282393e+01 2.0818941e+02      
9.2990593e+01 2.0878121e+02      
9.5314752e+01 2.1017075e+02      
9.8962705e+01 2.1215297e+02      
1.0055367e+02 2.1287106e+02      
9.9644535e+01 2.1206119e+02      
9.6614295e+01 2.0994306e+02      
9.4764342e+01 2.0831272e+02      
9.4206673e+01 2.0731229e+02      
9.4616842e+01 2.0682361e+02      
9.5806297e+01 2.0675506e+02      
9.7669675e+01 2.0700286e+02      
1.0520721e+02 1.9393649e+02      
1.0556635e+02 1.9231447e+02      
1.0644031e+02 1.9085488e+02      
1.0778653e+02 1.8966405e+02      
1.0954728e+02 1.8884878e+02      
1.1163591e+02 1.8848080e+02      
1.1368520e+02 1.8849199e+02      
1.1484124e+02 1.8862481e+02      
1.1525492e+02 1.8886799e+02      
1.1606939e+02 1.8947289e+02      
1.1793647e+02 1.9055720e+02      
1.2086908e+02 1.9196329e+02      
1.2205960e+02 1.9240416e+02      
1.2125180e+02 1.9168960e+02      
1.1869628e+02 1.8997929e+02      
1.1720085e+02 1.8853942e+02      
1.1679098e+02 1.8755902e+02      
1.1720112e+02 1.8705706e+02      
1.1827329e+02 1.8701946e+02      
1.1992586e+02 1.8736178e+02      
1.2779688e+02 1.7355137e+02      
1.2828393e+02 1.7162373e+02      
1.2925104e+02 1.6980083e+02      
1.3059550e+02 1.6820065e+02      
1.3213922e+02 1.6695497e+02      
1.3363631e+02 1.6616503e+02      
1.3480322e+02 1.6583060e+02      
1.3545839e+02 1.6585256e+02      
1.3579294e+02 1.6614712e+02      
1.3626912e+02 1.6668872e+02      
1.3720476e+02 1.6742059e+02      
1.3838976e+02 1.6810500e+02      
1.3891309e+02 1.6826062e+02      
1.3846960e+02 1.6769595e+02      
1.3742012e+02 1.6656150e+02      
1.3673905e+02 1.6533736e+02      
1.3672814e+02 1.6435965e+02      
1.3728691e+02 1.6386065e+02      
1.3830394e+02 1.6393876e+02      
1.3973652e+02 1.6453064e+02      
1.4783657e+02 1.5042012e+02      
1.4848782e+02 1.4812195e+02      
1.4963068e+02 1.4584650e+02      
1.5113128e+02 1.4372367e+02      
1.5268419e+02 1.4195129e+02      
1.5385961e+02 1.4074844e+02      
1.5438412e+02 1.4020146e+02      
1.5431730e+02 1.4020507e+02      
1.5400710e+02 1.4054898e+02      
1.5379413e+02 1.4106037e+02      
1.5381826e+02 1.4159862e+02      
1.5395995e+02 1.4197781e+02      
1.5394829e+02 1.4198145e+02      
1.5368109e+02 1.4148747e+02      
1.5336951e+02 1.4053184e+02      
1.5340254e+02 1.3927820e+02      
1.5394565e+02 1.3805788e+02      
1.5475996e+02 1.3747333e+02      
1.5574991e+02 1.3773070e+02      
1.5690353e+02 1.3877905e+02      
1.6499905e+02 1.2498404e+02      
1.6584362e+02 1.2226423e+02      
1.6726039e+02 1.1944921e+02      
1.6919236e+02 1.1663820e+02      
1.7123291e+02 1.1410852e+02      
1.7236045e+02 1.1241961e+02      
1.7218219e+02 1.1178565e+02      
1.7097011e+02 1.1201888e+02      
1.6965667e+02 1.1257071e+02      
1.6860852e+02 1.1316767e+02      
1.6784563e+02 1.1368765e+02      
1.6729429e+02 1.1400422e+02      
1.6686472e+02 1.1398475e+02      
1.6655504e+02 1.1352983e+02      
1.6651201e+02 1.1258762e+02      
1.6701565e+02 1.1110035e+02      
1.6826976e+02 1.0916904e+02      
1.6935017e+02 1.0841402e+02      
1.7031140e+02 1.0890241e+02      
1.7115298e+02 1.1057889e+02      
1.7898267e+02 9.7734998e+01      
1.8000377e+02 9.4574478e+01      
1.8170313e+02 9.1179509e+01      
1.8424618e+02 8.7536621e+01      
1.8756149e+02 8.3809968e+01      
1.8885097e+02 8.1525079e+01      
1.8787694e+02 8.0927158e+01      
1.8480836e+02 8.1853288e+01      
1.8233072e+02 8.2782635e+01      
1.8046121e+02 8.3560901e+01      
1.7900660e+02 8.4181834e+01      
1.7788160e+02 8.4571845e+01      
1.7705384e+02 8.4632056e+01      
1.7655486e+02 8.4267136e+01      
1.7649752e+02 8.3385786e+01      
1.7708161e+02 8.1849054e+01      
1.7839482e+02 7.9754384e+01      
1.7950707e+02 7.9064787e+01      
1.8041737e+02 7.9852821e+01      
1.8112580e+02 8.2021768e+01      
1.8953636e+02 6.9197035e+01      
1.9065670e+02 6.5619980e+01      
1.9247963e+02 6.1702908e+01      
1.9521391e+02 5.7367352e+01      
1.9872140e+02 5.2760051e+01      
1.9993083e+02 4.9974576e+01      
1.9851182e+02 4.9323230e+01      
1.9474395e+02 5.0624339e+01      
1.9156695e+02 5.1817333e+01      
1.8906340e+02 5.2780716e+01      
1.8701913e+02 5.3572913e+01      
1.8537390e+02 5.4134190e+01      
1.8413306e+02 5.4368866e+01      
1.8334009e+02 5.4183183e+01      
1.8307225e+02 5.3493320e+01      
1.8343443e+02 5.2209173e+01      
1.8442199e+02 5.0488009e+01      
1.8535236e+02 5.0212925e+01      
1.8618064e+02 5.1416669e+01      
1.8691455e+02 5.3865707e+01      
1.9649145e+02 3.9901832e+01      
1.9761460e+02 3.5957591e+01      
1.9935382e+02 3.1637434e+01      
2.0178451e+02 2.6922207e+01      
2.0469458e+02 2.1962934e+01      
2.0555215e+02 1.8878767e+01      
2.0407750e+02 1.7940367e+01      
2.0048705e+02 1.9063324e+01      
1.9715970e+02 2.0221243e+01      
1.9424448e+02 2.1319814e+01      
1.9168943e+02 2.2343484e+01      
1.8954114e+02 2.3168517e+01      
1.8786347e+02 2.3668406e+01      
1.8671100e+02 2.3746786e+01      
1.8613002e+02 2.3338415e+01      
1.8614611e+02 2.2453937e+01      
1.8665393e+02 2.1575694e+01      
1.8731425e+02 2.1992172e+01      
1.8801048e+02 2.3904605e+01      
1.8881581e+02 2.6568378e+01      
1.9977034e+02 1.0374691e+01      
2.0083983e+02 6.0993198e+00      
2.0241402e+02 1.4351148e+00      
2.0432037e+02 -3.4229166e+00      
2.0598707e+02 -7.9346945e+00      
2.0637778e+02 -1.1139170e+01      
2.0510645e+02 -1.2623594e+01      
2.0244625e+02 -1.2557277e+01      
1.9926665e+02 -1.1684801e+01      
1.9601349e+02 -1.0418262e+01      
1.9292795e+02 -9.0389882e+00      
1.9024331e+02 -7.8327770e+00      
1.8810228e+02 -6.9810262e+00      
1.8656139e+02 -6.5716689e+00      
1.8564056e+02 -6.6679007e+00      
1.8534430e+02 -7.3534503e+00      
1.8563230e+02 -8.4032620e+00      
1.8608755e+02 -7.3809698e+00      
1.8660157e+02 -4.1750677e+00      
1.8744296e+02 -1.0566675e+00      
1.9936188e+02 -1.8857378e+01      
2.0036810e+02 -2.3448391e+01      
2.0189157e+02 -2.8550203e+01      
2.0369570e+02 -3.3905034e+01      
2.0498187e+02 -3.8705060e+01      
2.0514771e+02 -4.2261266e+01      
2.0396156e+02 -4.4227146e+01      
2.0155524e+02 -4.4636643e+01      
1.9828865e+02 -4.3800160e+01      
1.9452922e+02 -4.2114530e+01      
1.9069682e+02 -4.0079802e+01      
1.8738474e+02 -3.8341172e+01      
1.8476706e+02 -3.7076099e+01      
1.8284422e+02 -3.6284592e+01      
1.8159768e+02 -3.5994909e+01      
1.8099036e+02 -3.6332355e+01      
1.8094627e+02 -3.7101986e+01      
1.8128429e+02 -3.5598539e+01      
1.8189491e+02 -3.1795987e+01      
1.8282170e+02 -2.8369926e+01      
1.9529484e+02 -4.7255138e+01      
1.9619650e+02 -5.2097225e+01      
1.9772909e+02 -5.7670717e+01      
2.0001412e+02 -6.4065438e+01      
2.0147938e+02 -6.9746779e+01      
2.0165434e+02 -7.3939187e+01      
2.0043058e+02 -7.6305498e+01      
1.9790469e+02 -7.6824313e+01      
1.9425350e+02 -7.5654245e+01      
