2.1372669e+01 2.4479686e+02      
1.9368588e+01 2.4399326e+02      
1.7589285e+01 2.4330472e+02      
1.6012124e+01 2.4277358e+02      
1.4645189e+01 2.4244635e+02      
1.3520458e+01 2.4236467e+02      
1.2681089e+01 2.4255497e+02      
1.2174900e+01 2.4302486e+02      
1.2051712e+01 2.4376423e+02      
1.2360869e+01 2.4474807e+02      
1.3147770e+01 2.4593966e+02      
1.4450230e+01 2.4729359e+02      
1.6295919e+01 2.4875813e+02      
1.8701291e+01 2.5027723e+02      
2.1671718e+01 2.5179223e+02      
2.5202369e+01 2.5324335e+02      
2.9279489e+01 2.5457113e+02      
3.3881842e+01 2.5571765e+02      
3.8982103e+01 2.5662758e+02      
4.4548019e+01 2.5724915e+02      
4.9845116e+01 2.3406182e+02      
4.8012143e+01 2.3315461e+02      
4.6334560e+01 2.3234588e+02      
4.4760569e+01 2.3167628e+02      
4.3310855e+01 2.3121474e+02      
4.2042009e+01 2.3102605e+02      
4.1013597e+01 2.3114642e+02      
4.0285282e+01 2.3158390e+02      
3.9918643e+01 2.3232340e+02      
3.9976076e+01 2.3333224e+02      
4.0515482e+01 2.3456533e+02      
4.1584154e+01 2.3596911e+02      
4.3215249e+01 2.3748428e+02      
4.5427145e+01 2.3904773e+02      
4.8224462e+01 2.4059426e+02      
5.1599771e+01 2.4205817e+02      
5.5535608e+01 2.4337466e+02      
6.0006574e+01 2.4448118e+02      
6.4981312e+01 2.4531854e+02      
7.0423992e+01 2.4583184e+02      
7.7293311e+01 2.1956539e+02      
7.5745037e+01 2.1853476e+02      
7.4262724e+01 2.1758801e+02      
7.2682119e+01 2.1671034e+02      
7.1111994e+01 2.1605428e+02      
6.9659770e+01 2.1572596e+02      
6.8399517e+01 2.1576737e+02      
6.7399022e+01 2.1618156e+02      
6.6731478e+01 2.1694295e+02      
6.6477401e+01 2.1800649e+02      
6.6713048e+01 2.1931546e+02      
6.7497922e+01 2.2080640e+02      
6.8870527e+01 2.2241147e+02      
7.0849707e+01 2.2405986e+02      
7.3437481e+01 2.2567931e+02      
7.6621921e+01 2.2719771e+02      
8.0379988e+01 2.2854468e+02      
8.4680488e+01 2.2965292e+02      
8.9487005e+01 2.3045938e+02      
9.4759929e+01 2.3090612e+02      
1.0329689e+02 2.0153177e+02      
1.0218916e+02 2.0035509e+02      
1.0107587e+02 1.9928775e+02      
9.9420364e+01 1.9807366e+02      
9.7669624e+01 1.9714662e+02      
9.5984862e+01 1.9664386e+02      
9.4447356e+01 1.9660431e+02      
9.3118033e+01 1.9701567e+02      
9.2077351e+01 1.9783326e+02      
9.1437356e+01 1.9899209e+02      
9.1305637e+01 2.0041984e+02      
9.1756258e+01 2.0204230e+02      
9.2830400e+01 2.0378281e+02      
9.4544075e+01 2.0556245e+02      
9.6893796e+01 2.0730141e+02      
9.9860549e+01 2.0892077e+02      
1.0341313e+02 2.1034423e+02      
1.0751193e+02 2.1149974e+02      
1.1211387e+02 2.1232046e+02      
1.1717589e+02 2.1274556e+02      
1.2740897e+02 1.8021285e+02      
1.2687845e+02 1.7880780e+02      
1.2598130e+02 1.7735970e+02      
1.2454050e+02 1.7592533e+02      
1.2259843e+02 1.7468386e+02      
1.2064531e+02 1.7398694e+02      
1.1879940e+02 1.7388137e+02      
1.1708627e+02 1.7432967e+02      
1.1556793e+02 1.7525812e+02      
1.1443977e+02 1.7656677e+02      
1.1386997e+02 1.7816444e+02      
1.1393956e+02 1.7996932e+02      
1.1468321e+02 1.8189675e+02      
1.1610843e+02 1.8385941e+02      
1.1820248e+02 1.8576947e+02      
1.2093641e+02 1.8754054e+02      
1.2426778e+02 1.8909008e+02      
1.2814388e+02 1.9034137e+02      
1.3251121e+02 1.9122420e+02      
1.3732577e+02 1.9167491e+02      
1.4909309e+02 1.5587644e+02      
1.4892709e+02 1.5394259e+02      
1.4835803e+02 1.5203346e+02      
1.4720892e+02 1.5027389e+02      
1.4545866e+02 1.4884713e+02      
1.4326711e+02 1.4797631e+02      
1.4114481e+02 1.4785756e+02      
1.3905402e+02 1.4840310e+02      
1.3682806e+02 1.4954075e+02      
1.3506249e+02 1.5106599e+02      
1.3399168e+02 1.5288781e+02      
1.3364690e+02 1.5493157e+02      
1.3404182e+02 1.5710286e+02      
1.3516939e+02 1.5930548e+02      
1.3700405e+02 1.6144304e+02      
1.3950468e+02 1.6342056e+02      
1.4261604e+02 1.6514834e+02      
1.4626512e+02 1.6654553e+02      
1.5036961e+02 1.6754039e+02      
1.5490208e+02 1.6806543e+02      
1.6747893e+02 1.2876380e+02      
1.6789473e+02 1.2620282e+02      
1.6779536e+02 1.2373341e+02      
1.6702140e+02 1.2151622e+02      
1.6556609e+02 1.1974677e+02      
1.6353774e+02 1.1884193e+02      
1.6111725e+02 1.1886745e+02      
1.5871374e+02 1.1961567e+02      
1.5528881e+02 1.2112544e+02      
1.5285277e+02 1.2287499e+02      
1.5127078e+02 1.2497319e+02      
1.5050213e+02 1.2731997e+02      
1.5054983e+02 1.2979655e+02      
1.5138795e+02 1.3230080e+02      
1.5297546e+02 1.3472755e+02      
1.5525844e+02 1.3697039e+02      
1.5816849e+02 1.3893017e+02      
1.6161199e+02 1.4052310e+02      
1.6541961e+02 1.4168123e+02      
1.6963803e+02 1.4233005e+02      
1.8286341e+02 9.9561520e+01      
1.8367567e+02 9.6142619e+01      
1.8410638e+02 9.2991321e+01      
1.8367506e+02 9.0246582e+01      
1.8312545e+02 8.8001718e+01      
1.8114363e+02 8.7096981e+01      
1.7796149e+02 8.7492960e+01      
1.7368077e+02 8.9018447e+01      
1.7003709e+02 9.0658153e+01      
1.6738093e+02 9.2427239e+01      
1.6533158e+02 9.4858078e+01      
1.6416353e+02 9.7568318e+01      
1.6388942e+02 1.0041214e+02      
1.6446626e+02 1.0328364e+02      
1.6583537e+02 1.0606898e+02      
1.6792955e+02 1.0864273e+02      
1.7066005e+02 1.1089139e+02      
1.7385293e+02 1.1273620e+02      
1.7741635e+02 1.1409984e+02      
1.8130619e+02 1.1491914e+02      
1.9493548e+02 6.9019117e+01      
1.9631196e+02 6.4576974e+01      
1.9697071e+02 6.0621141e+01      
1.9675335e+02 5.7426042e+01      
1.9568315e+02 5.5267051e+01      
1.9335146e+02 5.4516745e+01      
1.8962529e+02 5.5242349e+01      
1.8471657e+02 5.7176641e+01      
1.8089263e+02 5.8808837e+01      
1.7799135e+02 6.0674914e+01      
1.7580742e+02 6.3099507e+01      
1.7432895e+02 6.6156454e+01      
1.7379071e+02 6.9410836e+01      
1.7415648e+02 7.2718451e+01      
1.7534806e+02 7.5949501e+01      
1.7728650e+02 7.8936746e+01      
1.7980123e+02 8.1553939e+01      
1.8276390e+02 8.3702120e+01      
1.8608502e+02 8.5309891e+01      
1.8971198e+02 8.6320478e+01      
2.0122724e+02 3.9225826e+01      
2.0312953e+02 3.3776114e+01      
2.0413856e+02 2.8913075e+01      
2.0403442e+02 2.5145740e+01      
2.0272750e+02 2.2836821e+01      
2.0008348e+02 2.2243443e+01      
1.9610221e+02 2.3274987e+01      
1.9130762e+02 2.5191336e+01      
1.8743975e+02 2.6793636e+01      
1.8445965e+02 2.8475470e+01      
1.8222815e+02 3.0672282e+01      
1.8073317e+02 3.3636346e+01      
1.8003596e+02 3.7273597e+01      
1.8027672e+02 4.1067724e+01      
1.8133992e+02 4.4878689e+01      
1.8310764e+02 4.8425389e+01      
1.8546041e+02 5.1479066e+01      
1.8822396e+02 5.3968832e+01      
1.9130630e+02 5.5848715e+01      
1.9465717e+02 5.7076210e+01      
2.0326484e+02 9.9067253e+00      
2.0446772e+02 4.5774480e+00      
2.0575768e+02 -1.1867163e+00      
2.0585657e+02 -5.7263149e+00      
2.0457532e+02 -8.4371598e+00      
2.0179012e+02 -8.9297412e+00      
1.9751505e+02 -7.2439405e+00      
1.9331638e+02 -5.6214155e+00      
1.8974387e+02 -4.5615995e+00      
1.8682774e+02 -3.4797176e+00      
1.8459197e+02 -1.9078301e+00      
1.8309731e+02 8.2053831e-01      
1.8247929e+02 4.4044977e+00      
