2.1657837e+01 2.3771762e+02      
2.0788546e+01 2.3598709e+02      
2.0442480e+01 2.3431907e+02      
2.0621405e+01 2.3275908e+02      
2.1326413e+01 2.3134516e+02      
2.2554678e+01 2.3010357e+02      
2.4289265e+01 2.2904224e+02      
2.6485566e+01 2.2814377e+02      
2.9088479e+01 2.2739497e+02      
3.2065528e+01 2.2683945e+02      
3.5361555e+01 2.2655508e+02      
3.8854082e+01 2.2663435e+02      
4.2433936e+01 2.2716204e+02      
4.6135834e+01 2.2816594e+02      
5.0003708e+01 2.2959442e+02      
5.3909470e+01 2.3127446e+02      
5.7398917e+01 2.3275892e+02      
5.9216763e+01 2.3264030e+02      
6.0691296e+01 2.3219362e+02      
6.2378031e+01 2.3173453e+02      
5.0121187e+01 2.2821033e+02      
4.9357883e+01 2.2645360e+02      
4.9117301e+01 2.2474657e+02      
4.9403310e+01 2.2314391e+02      
5.0225707e+01 2.2169195e+02      
5.1600077e+01 2.2042451e+02      
5.3533750e+01 2.1935638e+02      
5.5964569e+01 2.1842880e+02      
5.8751768e+01 2.1750697e+02      
6.1956293e+01 2.1671242e+02      
6.5581577e+01 2.1616094e+02      
6.9404118e+01 2.1600200e+02      
7.3005175e+01 2.1644438e+02      
7.6743001e+01 2.1756238e+02      
8.0879601e+01 2.1933001e+02      
8.5193051e+01 2.2148513e+02      
8.8254055e+01 2.2273378e+02      
8.9797325e+01 2.2271782e+02      
9.0139890e+01 2.2164298e+02      
9.0848798e+01 2.2063619e+02      
7.7273721e+01 2.1510722e+02      
7.6626562e+01 2.1329383e+02      
7.6492345e+01 2.1151926e+02      
7.6871360e+01 2.0985233e+02      
7.7780699e+01 2.0835112e+02      
7.9265475e+01 2.0705872e+02      
8.1395567e+01 2.0602078e+02      
8.4162667e+01 2.0521070e+02      
8.7038693e+01 2.0402602e+02      
9.0429933e+01 2.0292986e+02      
9.4444146e+01 2.0198817e+02      
9.8949033e+01 2.0136732e+02      
1.0220981e+02 2.0163419e+02      
1.0563491e+02 2.0282086e+02      
1.0985494e+02 2.0491368e+02      
1.1362695e+02 2.0685652e+02      
1.1620075e+02 2.0800985e+02      
1.1734347e+02 2.0810417e+02      
1.1734381e+02 2.0722670e+02      
1.1704482e+02 2.0582766e+02      
1.0269161e+02 1.9863847e+02      
1.0217358e+02 1.9672704e+02      
1.0215030e+02 1.9484230e+02      
1.0260192e+02 1.9307816e+02      
1.0353720e+02 1.9151133e+02      
1.0503960e+02 1.9017655e+02      
1.0724153e+02 1.8910751e+02      
1.1017781e+02 1.8826370e+02      
1.1326269e+02 1.8706695e+02      
1.1673168e+02 1.8568453e+02      
1.2092463e+02 1.8428940e+02      
1.2565463e+02 1.8299900e+02      
1.2927700e+02 1.8283774e+02      
1.3187261e+02 1.8389895e+02      
1.3485833e+02 1.8569040e+02      
1.3821227e+02 1.8770940e+02      
1.4032899e+02 1.8894698e+02      
1.4086953e+02 1.8914406e+02      
1.4021356e+02 1.8835719e+02      
1.4009154e+02 1.8736546e+02      
1.2598029e+02 1.7909345e+02      
1.2561160e+02 1.7702878e+02      
1.2572391e+02 1.7496647e+02      
1.2624788e+02 1.7304675e+02      
1.2709855e+02 1.7141646e+02      
1.2846320e+02 1.7003472e+02      
1.3053686e+02 1.6887467e+02      
1.3337170e+02 1.6786503e+02      
1.3631337e+02 1.6647564e+02      
1.3955064e+02 1.6474606e+02      
1.4375204e+02 1.6300755e+02      
1.4872589e+02 1.6136456e+02      
1.5256626e+02 1.6080264e+02      
1.5517857e+02 1.6142920e+02      
1.5685877e+02 1.6306645e+02      
1.5868674e+02 1.6489197e+02      
1.6033690e+02 1.6633757e+02      
1.6015880e+02 1.6669297e+02      
1.5986340e+02 1.6645367e+02      
1.5999580e+02 1.6588046e+02      
1.4677420e+02 1.5682385e+02      
1.4658132e+02 1.5453720e+02      
1.4687309e+02 1.5220325e+02      
1.4753235e+02 1.5002179e+02      
1.4811514e+02 1.4838559e+02      
1.4915560e+02 1.4699447e+02      
1.5087278e+02 1.4573450e+02      
1.5331461e+02 1.4449904e+02      
1.5583694e+02 1.4286673e+02      
1.5901983e+02 1.4105403e+02      
1.6310277e+02 1.3913525e+02      
1.6793806e+02 1.3723249e+02      
1.7173256e+02 1.3639585e+02      
