2.4277743e+01 2.2379530e+02      
2.4045398e+01 2.2215991e+02      
2.4128362e+01 2.2067244e+02      
2.4464457e+01 2.1936342e+02      
2.4966989e+01 2.1823211e+02      
2.5500250e+01 2.1721228e+02      
2.5933643e+01 2.1621678e+02      
2.6315262e+01 2.1530222e+02      
2.6859773e+01 2.1466776e+02      
2.7724824e+01 2.1447453e+02      
2.8662394e+01 2.1463310e+02      
2.8801887e+01 2.1466816e+02      
2.8153093e+01 2.1458581e+02      
2.7619419e+01 2.1487793e+02      
2.7534882e+01 2.1567537e+02      
2.7924660e+01 2.1691690e+02      
2.8796632e+01 2.1851838e+02      
3.0170509e+01 2.2039228e+02      
3.2072186e+01 2.2245119e+02      
3.4526398e+01 2.2460952e+02      
5.4802598e+01 2.1348776e+02      
5.4929302e+01 2.1185369e+02      
5.5388995e+01 2.1036971e+02      
5.6121120e+01 2.0909353e+02      
5.7059169e+01 2.0806837e+02      
5.7996103e+01 2.0717420e+02      
5.8458160e+01 2.0599472e+02      
5.8540404e+01 2.0460643e+02      
5.8913773e+01 2.0358636e+02      
6.0046162e+01 2.0328615e+02      
6.1984680e+01 2.0380565e+02      
6.1895072e+01 2.0358338e+02      
5.9761578e+01 2.0262020e+02      
5.8387970e+01 2.0247202e+02      
5.7756527e+01 2.0304348e+02      
5.7667653e+01 2.0414190e+02      
5.8074818e+01 2.0563753e+02      
5.8989016e+01 2.0741805e+02      
6.0438771e+01 2.0937997e+02      
6.2452412e+01 2.1142685e+02      
8.4077908e+01 1.9971576e+02      
8.4611313e+01 1.9805244e+02      
8.5503933e+01 1.9653683e+02      
8.6678720e+01 1.9525862e+02      
8.8135032e+01 1.9437023e+02      
8.9840542e+01 1.9392937e+02      
9.0229893e+01 1.9251052e+02      
8.9440056e+01 1.9020403e+02      
8.9314268e+01 1.8859332e+02      
9.0182242e+01 1.8784855e+02      
9.1966594e+01 1.8790746e+02      
9.1671002e+01 1.8743205e+02      
8.9243733e+01 1.8642053e+02      
8.7554085e+01 1.8618348e+02      
8.6546188e+01 1.8668659e+02      
8.6013671e+01 1.8774909e+02      
8.5932496e+01 1.8922640e+02      
8.6341499e+01 1.9098842e+02      
8.7287165e+01 1.9291847e+02      
8.8807056e+01 1.9491126e+02      
1.1161318e+02 1.8271571e+02      
1.1259241e+02 1.8097852e+02      
1.1399113e+02 1.7937029e+02      
1.1564689e+02 1.7798303e+02      
1.1732030e+02 1.7694282e+02      
1.1918946e+02 1.7629963e+02      
1.1936695e+02 1.7459499e+02      
1.1801750e+02 1.7190303e+02      
1.1738721e+02 1.6980746e+02      
1.1755598e+02 1.6843271e+02      
1.1796574e+02 1.6758700e+02      
1.1753003e+02 1.6686813e+02      
1.1615649e+02 1.6628511e+02      
1.1472434e+02 1.6623529e+02      
1.1352191e+02 1.6682728e+02      
1.1256000e+02 1.6797971e+02      
1.1194435e+02 1.6954531e+02      
1.1179347e+02 1.7137690e+02      
1.1218225e+02 1.7334931e+02      
1.1315924e+02 1.7535185e+02      
1.3693646e+02 1.6278669e+02      
1.3836653e+02 1.6092176e+02      
1.4032747e+02 1.5914074e+02      
1.4269859e+02 1.5754548e+02      
1.4401375e+02 1.5603383e+02      
1.4533516e+02 1.5480845e+02      
1.4514180e+02 1.5279524e+02      
1.4361993e+02 1.5002784e+02      
1.4280263e+02 1.4763160e+02      
1.4260898e+02 1.4573448e+02      
1.4251594e+02 1.4432055e+02      
1.4203655e+02 1.4335738e+02      
1.4105974e+02 1.4288546e+02      
1.3982919e+02 1.4300413e+02      
1.3850065e+02 1.4375983e+02      
1.3697774e+02 1.4514878e+02      
1.3571660e+02 1.4692538e+02      
1.3493796e+02 1.4892063e+02      
1.3471596e+02 1.5101437e+02      
1.3510537e+02 1.5309385e+02      
1.5961780e+02 1.4029196e+02      
1.6144630e+02 1.3825012e+02      
1.6379679e+02 1.3618766e+02      
1.6649824e+02 1.3416040e+02      
1.6778237e+02 1.3216273e+02      
1.6769423e+02 1.3015818e+02      
1.6703099e+02 1.2785597e+02      
1.6593018e+02 1.2524808e+02      
1.6531503e+02 1.2263802e+02      
1.6530474e+02 1.2023832e+02      
1.6528241e+02 1.1834426e+02      
1.6487374e+02 1.1710959e+02      
1.6397463e+02 1.1661733e+02      
1.6269827e+02 1.1689656e+02      
1.6129327e+02 1.1785479e+02      
1.5884518e+02 1.1968300e+02      
1.5685781e+02 1.2176874e+02      
1.5539392e+02 1.2401525e+02      
1.5450842e+02 1.2631096e+02      
1.5427162e+02 1.2853515e+02      
1.7930572e+02 1.1565297e+02      
1.8147998e+02 1.1341950e+02      
1.8401810e+02 1.1103841e+02      
1.8665821e+02 1.0852615e+02      
1.8763996e+02 1.0608664e+02      
1.8722089e+02 1.0366867e+02      
1.8622023e+02 1.0111172e+02      
1.8487247e+02 9.8430079e+01      
1.8445255e+02 9.5554748e+01      
1.8510163e+02 9.2509334e+01      
1.8546182e+02 9.0064557e+01      
1.8523417e+02 8.8496197e+01      
1.8432936e+02 8.7939038e+01      
1.8267331e+02 8.8474235e+01      
1.8010904e+02 9.0117018e+01      
1.7760546e+02 9.2116645e+01      
1.7503610e+02 9.4512418e+01      
1.7281581e+02 9.7102994e+01      
1.7120724e+02 9.9687823e+01      
1.7031408e+02 1.0212292e+02      
1.9573539e+02 8.9327345e+01      
1.9830330e+02 8.6940072e+01      
2.0095681e+02 8.4307290e+01      
2.0305853e+02 8.1372842e+01      
2.0324220e+02 7.8631127e+01      
2.0202536e+02 7.6017712e+01      
2.0085621e+02 7.3194102e+01      
1.9989353e+02 7.0227915e+01      
1.9950561e+02 6.7182282e+01      
1.9979177e+02 6.4118864e+01      
2.0052987e+02 6.1139917e+01      
2.0054755e+02 5.9176977e+01      
1.9969701e+02 5.8490275e+01      
1.9795726e+02 5.9136529e+01      
1.9550928e+02 6.0858830e+01      
1.9338975e+02 6.2776902e+01      
1.9000546e+02 6.5598089e+01      
1.8688232e+02 6.8669630e+01      
1.8447639e+02 7.1647631e+01      
1.8291597e+02 7.4352270e+01      
2.0868057e+02 6.1774784e+01      
2.1182107e+02 5.9296392e+01      
2.1479281e+02 5.6585032e+01      
2.1566964e+02 5.3336000e+01      
2.1456535e+02 5.0445121e+01      
2.1311160e+02 4.7465733e+01      
2.1190024e+02 4.4295903e+01      
2.1109043e+02 4.0999338e+01      
2.1066332e+02 3.7777644e+01      
2.1049028e+02 3.4867272e+01      
2.1050841e+02 3.2291784e+01      
