2.8358316e+01 2.3983816e+02      
2.7747300e+01 2.3785501e+02      
2.7726106e+01 2.3583125e+02      
2.8292646e+01 2.3380973e+02      
2.9435605e+01 2.3183310e+02      
3.1132726e+01 2.2994304e+02      
3.3348895e+01 2.2817908e+02      
3.6034184e+01 2.2657683e+02      
3.9121761e+01 2.2516481e+02      
4.2523663e+01 2.2395814e+02      
4.6129381e+01 2.2295102e+02      
4.9866671e+01 2.2213931e+02      
5.3771276e+01 2.2155498e+02      
5.7867133e+01 2.2122235e+02      
6.2042252e+01 2.2112070e+02      
6.5981837e+01 2.2116440e+02      
6.9036454e+01 2.2110939e+02      
7.0451426e+01 2.2059942e+02      
7.1019908e+01 2.1994530e+02      
7.1438521e+01 2.1934162e+02      
5.6616395e+01 2.3160868e+02      
5.6125542e+01 2.2963679e+02      
5.6247882e+01 2.2759552e+02      
5.6986392e+01 2.2553034e+02      
5.8334731e+01 2.2348730e+02      
6.0274997e+01 2.2151250e+02      
6.2774853e+01 2.1965129e+02      
6.5784441e+01 2.1794696e+02      
6.9234394e+01 2.1643837e+02      
7.3032162e+01 2.1515359e+02      
7.6986915e+01 2.1406207e+02      
8.0853465e+01 2.1307500e+02      
8.4945309e+01 2.1233499e+02      
8.9474673e+01 2.1192213e+02      
9.4409902e+01 2.1184262e+02      
9.9365780e+01 2.1203159e+02      
1.0328740e+02 2.1218627e+02      
1.0332209e+02 2.1096493e+02      
1.0234761e+02 2.0966982e+02      
1.0146543e+02 2.0853787e+02      
8.3378305e+01 2.1983533e+02      
8.3004593e+01 2.1786142e+02      
8.3265289e+01 2.1578947e+02      
8.4170055e+01 2.1366723e+02      
8.5719858e+01 2.1154392e+02      
8.7904320e+01 2.0947011e+02      
9.0697727e+01 2.0749755e+02      
9.4053369e+01 2.0567860e+02      
9.7899576e+01 2.0406571e+02      
1.0216028e+02 2.0271879e+02      
1.0664557e+02 2.0164329e+02      
1.1026230e+02 2.0035913e+02      
1.1431122e+02 1.9942824e+02      
1.1921614e+02 1.9893608e+02      
1.2510871e+02 1.9890626e+02      
1.3134947e+02 1.9924273e+02      
1.3476787e+02 1.9893514e+02      
1.3470422e+02 1.9773435e+02      
1.3181121e+02 1.9587774e+02      
1.2930690e+02 1.9427176e+02      
1.0820632e+02 2.0473439e+02      
1.0793893e+02 2.0274352e+02      
1.0832394e+02 2.0062597e+02      
1.0937928e+02 1.9843112e+02      
1.1111578e+02 1.9621059e+02      
1.1353461e+02 1.9401880e+02      
1.1662299e+02 1.9191368e+02      
1.2034439e+02 1.8995678e+02      
1.2461950e+02 1.8821202e+02      
1.2928668e+02 1.8673299e+02      
1.3391705e+02 1.8547281e+02      
1.3734134e+02 1.8404909e+02      
1.4103057e+02 1.8294507e+02      
1.4589315e+02 1.8232123e+02      
1.5257482e+02 1.8224594e+02      
1.5824531e+02 1.8205167e+02      
1.6121495e+02 1.8140894e+02      
1.6091563e+02 1.8021306e+02      
1.5789277e+02 1.7854259e+02      
1.5383328e+02 1.7666264e+02      
1.3069747e+02 1.8657415e+02      
1.3051708e+02 1.8455048e+02      
1.3100216e+02 1.8237155e+02      
1.3218022e+02 1.8008737e+02      
1.3407418e+02 1.7775053e+02      
1.3670056e+02 1.7541770e+02      
1.4006784e+02 1.7315165e+02      
1.4417331e+02 1.7102340e+02      
1.4893237e+02 1.6910915e+02      
1.5402625e+02 1.6746139e+02      
1.5832402e+02 1.6589907e+02      
1.6162885e+02 1.6440178e+02      
1.6437421e+02 1.6310204e+02      
1.6816299e+02 1.6221883e+02      
1.7317905e+02 1.6165894e+02      
1.7874795e+02 1.6113684e+02      
1.8149826e+02 1.6028727e+02      
1.8068992e+02 1.5910360e+02      
1.7701420e+02 1.5756394e+02      
1.7381199e+02 1.5591803e+02      
1.5049126e+02 1.6567040e+02      
1.5036977e+02 1.6359810e+02      
1.5091967e+02 1.6134247e+02      
1.5217862e+02 1.5895275e+02      
1.5418332e+02 1.5648040e+02      
1.5696742e+02 1.5398114e+02      
1.6055969e+02 1.5151916e+02      
1.6500765e+02 1.4917316e+02      
1.7026788e+02 1.4702839e+02      
1.7503886e+02 1.4505324e+02      
1.7895748e+02 1.4324123e+02      
1.8189642e+02 1.4161576e+02      
1.8391268e+02 1.4023771e+02      
1.8638419e+02 1.3918031e+02      
1.8957426e+02 1.3832860e+02      
1.9308449e+02 1.3749666e+02      
1.9574247e+02 1.3649498e+02      
1.9430845e+02 1.3539517e+02      
1.9194310e+02 1.3406514e+02      
1.8974354e+02 1.3260426e+02      
1.6727686e+02 1.4238098e+02      
1.6717803e+02 1.4024521e+02      
1.6774651e+02 1.3789944e+02      
1.6902952e+02 1.3539096e+02      
1.7107904e+02 1.3276725e+02      
1.7394949e+02 1.3007798e+02      
1.7768268e+02 1.2738202e+02      
1.8225809e+02 1.2475720e+02      
1.8738375e+02 1.2229082e+02      
1.9176109e+02 1.2003599e+02      
1.9528895e+02 1.1801418e+02      
1.9793158e+02 1.1625979e+02      
1.9968669e+02 1.1482628e+02      
2.0083088e+02 1.1373554e+02      
2.0249266e+02 1.1277990e+02      
2.0428900e+02 1.1184381e+02      
2.0538327e+02 1.1084754e+02      
2.0485366e+02 1.0976971e+02      
2.0351545e+02 1.0856476e+02      
2.0206654e+02 1.0723926e+02      
1.8079976e+02 1.1709948e+02      
1.8068102e+02 1.1488702e+02      
1.8121245e+02 1.1244089e+02      
1.8244740e+02 1.0980616e+02      
1.8445243e+02 1.0702423e+02      
1.8731846e+02 1.0413021e+02      
1.9111188e+02 1.0116984e+02      
1.9569990e+02 9.8237958e+01      
2.0005931e+02 9.5518798e+01      
2.0386739e+02 9.3047313e+01      
2.0698999e+02 9.0853500e+01      
2.0934954e+02 8.8976400e+01      
2.1083381e+02 8.7470460e+01      
2.1137988e+02 8.6377645e+01      
2.1205740e+02 8.5430217e+01      
2.1278647e+02 8.4505921e+01      
2.1312426e+02 8.3558043e+01      
2.1278564e+02 8.2557145e+01      
2.1194338e+02 8.1469944e+01      
2.1093185e+02 8.0275575e+01      
1.9086708e+02 9.0248049e+01      
1.9068294e+02 8.7947358e+01      
1.9111692e+02 8.5394134e+01      
1.9222031e+02 8.2632902e+01      
1.9405869e+02 7.9701932e+01      
1.9675258e+02 7.6620900e+01      
2.0043946e+02 7.3398732e+01      
2.0424074e+02 7.0303040e+01      
2.0785455e+02 6.7411374e+01      
2.1109094e+02 6.4777011e+01      
2.1381885e+02 6.2446217e+01      
2.1593900e+02 6.0457141e+01      
2.1736251e+02 5.8840558e+01      
2.1805631e+02 5.7612088e+01      
2.1814993e+02 5.6731346e+01      
2.1833733e+02 5.5856802e+01      
2.1828905e+02 5.4999601e+01      
2.1787182e+02 5.4130321e+01      
2.1717491e+02 5.3197177e+01      
2.1636357e+02 5.2161100e+01      
1.9735088e+02 6.2269896e+01      
1.9705756e+02 5.9870329e+01      
1.9733744e+02 5.7205350e+01      
1.9823082e+02 5.4321688e+01      
1.9977542e+02 5.1261894e+01      
2.0199879e+02 4.8065159e+01      
2.0480814e+02 4.4797245e+01      
2.0782280e+02 4.1597429e+01      
2.1078254e+02 3.8571917e+01      
2.1351463e+02 3.5807152e+01      
2.1589048e+02 3.3371392e+01      
2.1782039e+02 3.1298548e+01      
2.1924715e+02 2.9589958e+01      
2.2015340e+02 2.8228148e+01      
2.2060798e+02 2.7161970e+01      
2.2074509e+02 2.6288509e+01      
2.2040918e+02 2.5583526e+01      
2.1980742e+02 2.4915266e+01      
2.1908725e+02 2.4188889e+01      
2.1833073e+02 2.3353842e+01      
2.0018871e+02 3.3621747e+01      
1.9974801e+02 3.1112179e+01      
1.9982926e+02 2.8330526e+01      
2.0046069e+02 2.5327385e+01      
2.0165247e+02 2.2149911e+01      
2.0337665e+02 1.8846141e+01      
2.0552695e+02 1.5479794e+01      
2.0791389e+02 1.2142380e+01      
2.1034325e+02 8.9483255e+00      
2.1265405e+02 6.0303296e+00      
2.1472688e+02 3.4993523e+00      
2.1649376e+02 1.3812008e+00      
2.1792106e+02 -3.7181921e-01      
2.1900254e+02 -1.8159967e+00      
2.1975872e+02 -2.9855866e+00      
2.2006581e+02 -3.8438547e+00      
2.1925232e+02 -4.2508952e+00      
2.1838788e+02 -4.6301020e+00      
2.1757618e+02 -5.0909691e+00      
2.1680497e+02 -5.6767489e+00      
1.9938153e+02 4.7666137e+00      
1.9876183e+02 2.1337021e+00      
1.9861383e+02 -7.7151652e-01      
1.9896039e+02 -3.8932258e+00      
1.9980088e+02 -7.1834967e+00      
2.0109819e+02 -1.0602135e+01      
2.0276803e+02 -1.4108361e+01      
2.0468553e+02 -1.7643183e+01      
2.0670754e+02 -2.1094208e+01      
2.0868288e+02 -2.4245086e+01      
2.1048423e+02 -2.6854815e+01      
2.1208805e+02 -2.8919986e+01      
2.1351464e+02 -3.0636639e+01      
2.1468365e+02 -3.2085115e+01      
2.1563672e+02 -3.3303267e+01      
2.1561238e+02 -3.3937225e+01      
2.1451769e+02 -3.3984255e+01      
2.1348011e+02 -3.4020441e+01      
2.1259305e+02 -3.4164819e+01      
2.1179664e+02 -3.4454551e+01      
1.9499049e+02 -2.3832957e+01      
1.9416411e+02 -2.6607413e+01      
1.9376474e+02 -2.9646906e+01      
1.9381933e+02 -3.2885772e+01      
1.9432995e+02 -3.6275566e+01      
1.9526484e+02 -3.9792967e+01      
1.9655759e+02 -4.3437391e+01      
1.9811919e+02 -4.7214369e+01      
1.9985398e+02 -5.1086026e+01      
2.0161176e+02 -5.4731199e+01      
2.0313416e+02 -5.7380765e+01      
2.0445364e+02 -5.9058563e+01      
2.0586933e+02 -6.0582926e+01      
2.0690873e+02 -6.1906459e+01      
2.0753798e+02 -6.2971418e+01      
2.0731011e+02 -6.3404995e+01      
2.0613497e+02 -6.3101211e+01      
2.0506258e+02 -6.2768194e+01      
2.0416835e+02 -6.2553987e+01      
2.0337625e+02 -6.2504280e+01      
1.8713415e+02 -5.1720526e+01      
1.8607193e+02 -5.4664687e+01      
1.8539871e+02 -5.7858253e+01      
1.8515672e+02 -6.1212925e+01      
1.8536077e+02 -6.4671631e+01      
1.8598681e+02 -6.8230294e+01      
1.8697462e+02 -7.1943698e+01      
1.8824974e+02 -7.5918183e+01      
1.8977048e+02 -8.0319719e+01      
1.9148809e+02 -8.5038479e+01      
1.9269236e+02 -8.7672278e+01      
1.9338440e+02 -8.8199595e+01      
