2.2996229e+01 2.4291153e+02      
2.2843560e+01 2.4135519e+02      
2.3347842e+01 2.3995818e+02      
2.4516717e+01 2.3876833e+02      
2.6361248e+01 2.3782416e+02      
2.8900313e+01 2.3715404e+02      
3.2168191e+01 2.3677755e+02      
3.6238657e+01 2.3671183e+02      
4.1014239e+01 2.3699834e+02      
4.4840048e+01 2.3772586e+02      
4.7627137e+01 2.3887087e+02      
5.0834861e+01 2.4020250e+02      
5.4241777e+01 2.4146902e+02      
5.7231065e+01 2.4222970e+02      
5.9172092e+01 2.4193007e+02      
6.0589186e+01 2.4106456e+02      
6.1967259e+01 2.4000490e+02      
6.3570251e+01 2.3889570e+02      
6.5528766e+01 2.3778457e+02      
6.7887882e+01 2.3666755e+02      
4.9974473e+01 2.3337477e+02      
4.9923463e+01 2.3177756e+02      
5.0543590e+01 2.3034364e+02      
5.1846851e+01 2.2912801e+02      
5.3853483e+01 2.2817352e+02      
5.6600742e+01 2.2750860e+02      
6.0158497e+01 2.2714733e+02      
6.4659108e+01 2.2709189e+02      
6.9979390e+01 2.2738876e+02      
7.4209403e+01 2.2834174e+02      
7.7318793e+01 2.2997562e+02      
8.1116158e+01 2.3191419e+02      
8.5369493e+01 2.3391152e+02      
8.9102761e+01 2.3537549e+02      
9.0140635e+01 2.3427954e+02      
9.0497458e+01 2.3260483e+02      
9.0977618e+01 2.3088938e+02      
9.1913110e+01 2.2927146e+02      
9.3387340e+01 2.2774487e+02      
9.5380352e+01 2.2625810e+02      
7.5503258e+01 2.2005229e+02      
7.5545969e+01 2.1837532e+02      
7.6261092e+01 2.1687161e+02      
7.7659343e+01 2.1560634e+02      
7.9761610e+01 2.1462818e+02      
8.2608659e+01 2.1396533e+02      
8.6276770e+01 2.1362381e+02      
9.0906738e+01 2.1358378e+02      
9.6400678e+01 2.1388521e+02      
1.0097304e+02 2.1504845e+02      
1.0473253e+02 2.1718270e+02      
1.0956333e+02 2.1981886e+02      
1.1504373e+02 2.2263694e+02      
1.1863373e+02 2.2382370e+02      
1.1973021e+02 2.2295354e+02      
1.1873691e+02 2.2042786e+02      
1.1806291e+02 2.1801345e+02      
1.1825100e+02 2.1592853e+02      
1.1925083e+02 2.1406862e+02      
1.2089650e+02 2.1229472e+02      
9.9176211e+01 2.0315651e+02      
9.9305246e+01 2.0134991e+02      
1.0009455e+02 1.9973403e+02      
