3.1481675e+01 2.1619137e+02      
3.3194265e+01 2.1444292e+02      
3.5499339e+01 2.1294038e+02      
3.8388849e+01 2.1173917e+02      
4.1857042e+01 2.1089575e+02      
4.5902137e+01 2.1046751e+02      
5.0522139e+01 2.1051153e+02      
5.5687139e+01 2.1107754e+02      
6.1260275e+01 2.1218603e+02      
6.6843545e+01 2.1376537e+02      
7.1524759e+01 2.1546276e+02      
7.3045924e+01 2.1583807e+02      
7.3475321e+01 2.1620456e+02      
7.3563295e+01 2.1674127e+02      
7.3526526e+01 2.1730485e+02      
7.3373395e+01 2.1772782e+02      
7.3145975e+01 2.1799299e+02      
7.2847265e+01 2.1801560e+02      
7.2268362e+01 2.1719105e+02      
7.1855760e+01 2.1625981e+02      
6.1091690e+01 2.0733365e+02      
6.2994327e+01 2.0563666e+02      
6.5507635e+01 2.0416338e+02      
6.8631822e+01 2.0297607e+02      
7.2376505e+01 2.0214157e+02      
7.6771759e+01 2.0173389e+02      
8.1886041e+01 2.0184020e+02      
8.7841416e+01 2.0257025e+02      
9.4648362e+01 2.0401791e+02      
1.0171829e+02 2.0609345e+02      
1.0651496e+02 2.0767163e+02      
1.0843097e+02 2.0847630e+02      
1.0783075e+02 2.0870438e+02      
1.0711287e+02 2.0928503e+02      
1.0657618e+02 2.0993325e+02      
1.0583071e+02 2.1007439e+02      
1.0500983e+02 2.0997574e+02      
1.0392646e+02 2.0926930e+02      
1.0267124e+02 2.0793368e+02      
1.0142119e+02 2.0615665e+02      
8.9124948e+01 1.9503764e+02      
9.1190915e+01 1.9336034e+02      
9.3873575e+01 1.9187767e+02      
9.7175280e+01 1.9065671e+02      
1.0111026e+02 1.8977141e+02      
1.0572230e+02 1.8930578e+02      
1.1112271e+02 1.8936356e+02      
1.1760621e+02 1.9010709e+02      
1.2556296e+02 1.9172739e+02      
1.3271895e+02 1.9348071e+02      
1.3767701e+02 1.9501593e+02      
1.3992946e+02 1.9624759e+02      
1.3983353e+02 1.9727339e+02      
1.3855096e+02 1.9830536e+02      
1.3800328e+02 1.9955007e+02      
1.3647696e+02 1.9904816e+02      
1.3460392e+02 1.9795896e+02      
1.3260126e+02 1.9645497e+02      
1.3059605e+02 1.9456734e+02      
1.2873121e+02 1.9239309e+02      
1.1513459e+02 1.7952963e+02      
1.1733272e+02 1.7783716e+02      
1.2014136e+02 1.7630186e+02      
1.2355695e+02 1.7499316e+02      
1.2758191e+02 1.7398852e+02      
1.3224033e+02 1.7337318e+02      
1.3760503e+02 1.7324001e+02      
1.4382339e+02 1.7368917e+02      
1.5096736e+02 1.7476064e+02      
1.5853674e+02 1.7628884e+02      
1.6377401e+02 1.7780901e+02      
1.6609271e+02 1.7941638e+02      
1.6612884e+02 1.8120486e+02      
1.6639543e+02 1.8340118e+02      
1.6577227e+02 1.8443134e+02      
1.6394094e+02 1.8386472e+02      
1.6101191e+02 1.8187285e+02      
1.5802317e+02 1.7958999e+02      
1.5522429e+02 1.7715047e+02      
1.5271247e+02 1.7456864e+02      
1.3871388e+02 1.6109279e+02      
1.4101238e+02 1.5934993e+02      
1.4390724e+02 1.5771719e+02      
1.4738283e+02 1.5626410e+02      
1.5141479e+02 1.5507082e+02      
1.5597953e+02 1.5422337e+02      
1.6107277e+02 1.5379885e+02      
1.6670548e+02 1.5384525e+02      
1.7282286e+02 1.5436522e+02      
1.7910993e+02 1.5531240e+02      
1.8460250e+02 1.5665372e+02      
1.8656013e+02 1.5851564e+02      
1.8826274e+02 1.6120248e+02      
1.8913491e+02 1.6340051e+02      
1.8864062e+02 1.6433864e+02      
1.8658888e+02 1.6371592e+02      
1.8325387e+02 1.6168319e+02      
1.7939273e+02 1.5882674e+02      
1.7598611e+02 1.5604600e+02      
1.7337241e+02 1.5353935e+02      
1.5950033e+02 1.4006326e+02      
1.6186874e+02 1.3823791e+02      
1.6481955e+02 1.3646455e+02      
1.6832598e+02 1.3480944e+02      
1.7232868e+02 1.3335795e+02      
1.7673343e+02 1.3221124e+02      
1.8144993e+02 1.3145117e+02      
1.8643760e+02 1.3109160e+02      
1.9164192e+02 1.3109005e+02      
1.9681342e+02 1.3143529e+02      
2.0120366e+02 1.3226269e+02      
2.0331120e+02 1.3408423e+02      
2.0483963e+02 1.3645287e+02      
2.0631297e+02 1.3886120e+02      
2.0603197e+02 1.3985726e+02      
2.0369199e+02 1.3914944e+02      
1.9975520e+02 1.3693722e+02      
1.9615302e+02 1.3451218e+02      
1.9305284e+02 1.3210589e+02      
1.9054971e+02 1.2982564e+02      
1.7717809e+02 1.1682489e+02      
1.7958485e+02 1.1489285e+02      
1.8256928e+02 1.1294222e+02      
1.8610870e+02 1.1102640e+02      
1.9011959e+02 1.0923280e+02      
1.9439769e+02 1.0771205e+02      
1.9869257e+02 1.0661630e+02      
2.0297823e+02 1.0591427e+02      
2.0738871e+02 1.0543348e+02      
2.1176900e+02 1.0517391e+02      
2.1505683e+02 1.0568487e+02      
2.1690252e+02 1.0705347e+02      
2.1759970e+02 1.0910878e+02      
2.1807214e+02 1.1100670e+02      
2.1799235e+02 1.1211052e+02      
2.1532828e+02 1.1134087e+02      
2.1217707e+02 1.0978687e+02      
2.0915177e+02 1.0791488e+02      
2.0644021e+02 1.0592883e+02      
2.0412442e+02 1.0392579e+02      
1.9148082e+02 9.1801673e+01      
1.9388551e+02 8.9753605e+01      
1.9687342e+02 8.7606545e+01      
2.0046009e+02 8.5380163e+01      
2.0461984e+02 8.3119259e+01      
2.0902837e+02 8.1047776e+01      
2.1285545e+02 7.9664873e+01      
2.1611275e+02 7.8896832e+01      
2.1962653e+02 7.8097404e+01      
2.2286043e+02 7.7644137e+01      
2.2526351e+02 7.7851523e+01      
2.2656025e+02 7.8808224e+01      
2.2679860e+02 8.0326048e+01      
2.2627106e+02 8.1887760e+01      
2.2535394e+02 8.2575639e+01      
2.2343847e+02 8.2204541e+01      
2.2102459e+02 8.1150177e+01      
2.1853267e+02 7.9718678e+01      
2.1616391e+02 7.8085608e+01      
2.1403365e+02 7.6353035e+01      
2.0219812e+02 6.5446710e+01      
2.0454230e+02 6.3295202e+01      
2.0746751e+02 6.0968688e+01      
2.1104767e+02 5.8436995e+01      
2.1544258e+02 5.5617845e+01      
2.2058111e+02 5.2607498e+01      
2.2388410e+02 5.1016853e+01      
2.2530486e+02 5.0844452e+01      
2.2731794e+02 5.0391989e+01      
2.2967928e+02 4.9671394e+01      
2.3137510e+02 4.9546722e+01      
2.3207955e+02 5.0209559e+01      
2.3178477e+02 5.1443362e+01      
2.3107881e+02 5.2354568e+01      
2.2997694e+02 5.2685080e+01      
2.2838950e+02 5.2389724e+01      
2.2643527e+02 5.1591307e+01      
2.2432639e+02 5.0452632e+01      
2.2222827e+02 4.9100267e+01      
2.2025378e+02 4.7616521e+01      
2.0918683e+02 3.8226908e+01      
2.1139402e+02 3.6007563e+01      
2.1414301e+02 3.3565108e+01      
2.1752709e+02 3.0839737e+01      
2.2174910e+02 2.7676682e+01      
2.2667341e+02 2.4162039e+01      
2.2942409e+02 2.2442859e+01      
2.2992221e+02 2.2562067e+01      
2.3089617e+02 2.2347241e+01      
2.3225092e+02 2.1786385e+01      
2.3341864e+02 2.1286124e+01      
2.3361741e+02 2.1730715e+01      
2.3329321e+02 2.2274934e+01      
2.3258572e+02 2.2617159e+01      
2.3151997e+02 2.2621257e+01      
2.3010592e+02 2.2251311e+01      
2.2841353e+02 2.1549551e+01      
2.2655788e+02 2.0595349e+01      
2.2465348e+02 1.9464280e+01      
2.2279390e+02 1.8209634e+01      
2.1238238e+02 1.0606312e+01      
2.1437353e+02 8.3673073e+00      
2.1681933e+02 5.8995059e+00      
2.1977392e+02 3.1602240e+00      
2.2335052e+02 2.6888920e-02      
2.2740769e+02 -3.4609136e+00      
2.2962399e+02 -5.2714176e+00      
2.2991799e+02 -5.3478259e+00      
2.3045312e+02 -5.7002051e+00      
2.3117808e+02 -6.2819877e+00      
2.3173090e+02 -6.7893043e+00      
2.3180885e+02 -6.9588635e+00      
2.3146730e+02 -7.0075961e+00      
2.3077600e+02 -7.1262990e+00      
2.2976773e+02 -7.4121673e+00      
2.2847402e+02 -7.9016588e+00      
2.2694625e+02 -8.5821452e+00      
2.2525617e+02 -9.4149012e+00      
2.2348217e+02 -1.0360204e+01      
2.2169747e+02 -1.1393164e+01      
2.1180246e+02 -1.6966102e+01      
2.1351763e+02 -1.9181801e+01      
2.1557200e+02 -2.1599000e+01      
2.1795388e+02 -2.4209489e+01      
2.2060067e+02 -2.6979708e+01      
2.2317302e+02 -2.9644761e+01      
2.2489342e+02 -3.1529403e+01      
2.2569078e+02 -3.2595083e+01      
2.2619914e+02 -3.3452597e+01      
2.2660526e+02 -3.4284911e+01      
2.2681614e+02 -3.5022878e+01      
2.2673122e+02 -3.5610347e+01      
2.2633094e+02 -3.6099250e+01      
2.2563759e+02 -3.6580152e+01      
2.2467572e+02 -3.7116868e+01      
2.2347122e+02 -3.7734950e+01      
2.2205780e+02 -3.8426589e+01      
2.2047976e+02 -3.9167054e+01      
2.1879023e+02 -3.9936973e+01      
2.1704651e+02 -4.0737307e+01      
2.0753929e+02 -4.4060216e+01      
2.0894996e+02 -4.6227738e+01      
2.1058796e+02 -4.8561874e+01      
2.1240045e+02 -5.1018030e+01      
2.1427170e+02 -5.3506344e+01      
2.1597410e+02 -5.5843230e+01      
2.1724173e+02 -5.7809597e+01      
2.1801598e+02 -5.9371080e+01      
2.1844639e+02 -6.0677885e+01      
2.1864771e+02 -6.1841405e+01      
2.1863543e+02 -6.2882075e+01      
2.1839212e+02 -6.3800610e+01      
2.1791206e+02 -6.4623218e+01      
2.1720370e+02 -6.5393971e+01      
2.1627898e+02 -6.6148352e+01      
2.1514952e+02 -6.6895922e+01      
2.1382823e+02 -6.7616596e+01      
2.1233345e+02 -6.8275224e+01      
2.1069665e+02 -6.8856216e+01      
2.0896573e+02 -6.9388835e+01      
1.9974560e+02 -7.0262615e+01      
2.0085148e+02 -7.2375383e+01      
2.0209472e+02 -7.4629635e+01      
2.0341358e+02 -7.6971741e+01      
2.0470888e+02 -7.9321800e+01      
2.0584577e+02 -8.1572130e+01      
2.0669922e+02 -8.3623898e+01      
2.0722316e+02 -8.5445308e+01      
2.0745354e+02 -8.7070626e+01      
2.0744581e+02 -8.8541581e+01      
2.0723581e+02 -8.9876228e+01      
2.0684279e+02 -9.1082279e+01      
2.0627976e+02 -9.2176540e+01      
2.0555524e+02 -9.3186738e+01      
2.0467108e+02 -9.4136565e+01      
2.0362217e+02 -9.5024035e+01      
2.0239704e+02 -9.5803961e+01      
2.0097890e+02 -9.6391853e+01      
1.9937037e+02 -9.6741304e+01      
1.9762420e+02 -9.6934077e+01      
1.8862196e+02 -9.5174780e+01      
1.8943987e+02 -9.7236562e+01      
1.9032809e+02 -9.9426708e+01      
1.9123043e+02 -1.0169611e+02      
1.9207146e+02 -1.0398420e+02      
1.9276502e+02 -1.0622433e+02      
1.9323731e+02 -1.0836063e+02      
1.9345237e+02 -1.1036546e+02      
1.9341735e+02 -1.1223686e+02      
1.9316678e+02 -1.1397767e+02      
1.9274528e+02 -1.1558142e+02      
1.9219584e+02 -1.1703935e+02      
1.9154965e+02 -1.1835752e+02      
1.9081860e+02 -1.1956371e+02      
1.8999429e+02 -1.2069269e+02      
1.8905359e+02 -1.2175055e+02      
1.8796322e+02 -1.2267173e+02      
1.8665396e+02 -1.2325789e+02      
1.8503265e+02 -1.2325813e+02      
1.8323116e+02 -1.2297145e+02      
1.7440916e+02 -1.1841546e+02      
1.7496335e+02 -1.2043250e+02      
1.7553816e+02 -1.2257245e+02      
1.7608618e+02 -1.2479439e+02      
1.7654970e+02 -1.2705394e+02      
1.7686775e+02 -1.2930794e+02      
1.7698818e+02 -1.3152216e+02      
1.7688039e+02 -1.3367628e+02      
1.7654305e+02 -1.3575857e+02      
1.7600743e+02 -1.3774975e+02      
1.7533642e+02 -1.3960959e+02      
1.7460674e+02 -1.4129172e+02      
1.7387553e+02 -1.4278284e+02      
1.7315902e+02 -1.4412499e+02      
1.7243187e+02 -1.4540125e+02      
1.7164616e+02 -1.4667375e+02      
1.7075116e+02 -1.4787456e+02      
1.6964951e+02 -1.4867055e+02      
1.6792212e+02 -1.4805441e+02      
1.6602280e+02 -1.4708365e+02      
1.5738444e+02 -1.3962662e+02      
1.5770108e+02 -1.4160310e+02      
1.5800093e+02 -1.4370003e+02      
1.5824463e+02 -1.4588446e+02      
1.5838634e+02 -1.4812425e+02      
1.5837818e+02 -1.5039179e+02      
1.5817661e+02 -1.5266840e+02      
1.5774943e+02 -1.5494640e+02      
1.5708423e+02 -1.5722285e+02      
1.5620659e+02 -1.5947528e+02      
1.5521317e+02 -1.6161658e+02      
1.5425438e+02 -1.6351339e+02      
1.5343339e+02 -1.6511012e+02      
1.5277113e+02 -1.6647366e+02      
1.5220677e+02 -1.6779820e+02      
1.5162850e+02 -1.6929083e+02      
1.5094243e+02 -1.7083121e+02      
1.4982696e+02 -1.7132269e+02      
1.4822286e+02 -1.7055536e+02      
1.4624402e+02 -1.6877502e+02      
1.3785876e+02 -1.5848067e+02      
1.3796361e+02 -1.6041709e+02      
1.3802335e+02 -1.6247104e+02      
1.3800535e+02 -1.6461616e+02      
1.3787185e+02 -1.6682921e+02      
1.3758222e+02 -1.6909356e+02      
1.3709516e+02 -1.7140351e+02      
1.3637021e+02 -1.7376878e+02      
1.3536893e+02 -1.7621671e+02      
1.3406928e+02 -1.7877785e+02      
1.3259014e+02 -1.8133584e+02      
1.3131429e+02 -1.8347284e+02      
1.3039567e+02 -1.8508479e+02      
1.2985912e+02 -1.8625276e+02      
1.2960076e+02 -1.8729133e+02      
1.2927161e+02 -1.8884675e+02      
1.2858643e+02 -1.9003220e+02      
1.2748396e+02 -1.9024664e+02      
1.2598073e+02 -1.8928628e+02      
