2.7970699e+01 2.3033032e+02      
2.7341987e+01 2.2837609e+02      
2.6934465e+01 2.2635774e+02      
2.6684662e+01 2.2430200e+02      
2.6565934e+01 2.2225413e+02      
2.6585010e+01 2.2027752e+02      
2.6759056e+01 2.1844636e+02      
2.7087974e+01 2.1683518e+02      
2.7540425e+01 2.1550921e+02      
2.8052934e+01 2.1451300e+02      
2.8526857e+01 2.1384757e+02      
2.8814401e+01 2.1341325e+02      
2.8637768e+01 2.1277715e+02      
2.8333789e+01 2.1239601e+02      
2.8103612e+01 2.1239235e+02      
2.8093217e+01 2.1278999e+02      
2.8410976e+01 2.1357164e+02      
2.9138951e+01 2.1470022e+02      
3.0339472e+01 2.1612622e+02      
3.2059139e+01 2.1779004e+02      
5.8305838e+01 2.2094534e+02      
5.8101703e+01 2.1899979e+02      
5.8062330e+01 2.1692493e+02      
5.8087124e+01 2.1473485e+02      
5.8154296e+01 2.1247848e+02      
5.8314099e+01 2.1023860e+02      
5.8638555e+01 2.0811788e+02      
5.9154286e+01 2.0621907e+02      
5.9827388e+01 2.0463829e+02      
6.0572396e+01 2.0344901e+02      
6.1217345e+01 2.0263813e+02      
6.1353034e+01 2.0183184e+02      
6.0922359e+01 2.0095904e+02      
6.0052004e+01 2.0011912e+02      
5.9207471e+01 1.9970948e+02      
5.8603339e+01 1.9977233e+02      
5.8358506e+01 2.0027038e+02      
5.8551993e+01 2.0114923e+02      
5.9243299e+01 2.0235056e+02      
6.0474868e+01 2.0380677e+02      
8.7409979e+01 2.0819248e+02      
8.7787481e+01 2.0629783e+02      
8.8223600e+01 2.0418748e+02      
8.8543164e+01 2.0184860e+02      
8.8736604e+01 1.9933452e+02      
8.8948274e+01 1.9676003e+02      
8.9389680e+01 1.9428007e+02      
9.0124920e+01 1.9202833e+02      
9.1074235e+01 1.9012539e+02      
9.2128525e+01 1.8868877e+02      
9.2785371e+01 1.8745786e+02      
9.2770094e+01 1.8629813e+02      
9.2023034e+01 1.8517546e+02      
9.0688700e+01 1.8414953e+02      
8.9111149e+01 1.8338329e+02      
8.7826365e+01 1.8316578e+02      
8.6943881e+01 1.8342597e+02      
8.6540961e+01 1.8409825e+02      
8.6670620e+01 1.8512335e+02      
8.7365549e+01 1.8642675e+02      
1.1476967e+02 1.9229864e+02      
1.1605833e+02 1.9056587e+02      
1.1713656e+02 1.8846468e+02      
1.1775352e+02 1.8595980e+02      
1.1792325e+02 1.8311381e+02      
1.1791061e+02 1.8007183e+02      
1.1840804e+02 1.7714313e+02      
1.1946679e+02 1.7446633e+02      
1.2075013e+02 1.7211259e+02      
1.2193304e+02 1.7014484e+02      
1.2273216e+02 1.6854177e+02      
1.2259678e+02 1.6706070e+02      
1.2143604e+02 1.6567658e+02      
1.1945150e+02 1.6443069e+02      
1.1728041e+02 1.6358396e+02      
1.1526448e+02 1.6319998e+02      
1.1367189e+02 1.6327380e+02      
1.1262888e+02 1.6378488e+02      
1.1216402e+02 1.6469228e+02      
1.1228893e+02 1.6591351e+02      
1.3960119e+02 1.7342635e+02      
1.4233360e+02 1.7204022e+02      
1.4411723e+02 1.6995316e+02      
1.4500740e+02 1.6726590e+02      
1.4505168e+02 1.6405512e+02      
1.4428962e+02 1.6036142e+02      
1.4494391e+02 1.5695484e+02      
1.4671660e+02 1.5383108e+02      
1.4862239e+02 1.5097354e+02      
1.5009396e+02 1.4845392e+02      
1.5083054e+02 1.4632063e+02      
1.5059294e+02 1.4453258e+02      
1.4891866e+02 1.4291299e+02      
1.4641081e+02 1.4162684e+02      
1.4343287e+02 1.4072033e+02      
1.4042873e+02 1.4020159e+02      
1.3804052e+02 1.4010376e+02      
1.3636112e+02 1.4048127e+02      
1.3529884e+02 1.4134237e+02      
1.3483544e+02 1.4257770e+02      
1.6067227e+02 1.5162393e+02      
1.6361839e+02 1.5005554e+02      
1.6560563e+02 1.4782364e+02      
1.6671733e+02 1.4497791e+02      
1.6702760e+02 1.4158873e+02      
1.6661932e+02 1.3773552e+02      
1.6794250e+02 1.3402225e+02      
1.7111798e+02 1.3049242e+02      
1.7407002e+02 1.2708764e+02      
1.7607791e+02 1.2400236e+02      
1.7685714e+02 1.2136757e+02      
1.7626965e+02 1.1921183e+02      
1.7422988e+02 1.1749097e+02      
1.7099998e+02 1.1619419e+02      
1.6694210e+02 1.1525205e+02      
1.6258197e+02 1.1457326e+02      
1.5951216e+02 1.1424284e+02      
1.5734620e+02 1.1444727e+02      
1.5570283e+02 1.1538220e+02      
1.5463586e+02 1.1677900e+02      
1.7762696e+02 1.2734540e+02      
1.7947035e+02 1.2533112e+02      
1.8112460e+02 1.2286232e+02      
1.8237671e+02 1.1989443e+02      
1.8330666e+02 1.1647036e+02      
1.8430236e+02 1.1270119e+02      
1.8630723e+02 1.0879802e+02      
1.8968235e+02 1.0482080e+02      
1.9393552e+02 1.0079482e+02      
1.9661875e+02 9.7141680e+01      
1.9755158e+02 9.4060912e+01      
1.9672985e+02 9.1636414e+01      
1.9415913e+02 8.9864201e+01      
1.9003492e+02 8.8637544e+01      
1.8492788e+02 8.7711443e+01      
1.8070472e+02 8.6798756e+01      
1.7757917e+02 8.6086794e+01      
1.7528037e+02 8.5943355e+01      
1.7303885e+02 8.7182141e+01      
1.7136084e+02 8.8942939e+01      
1.9104559e+02 1.0126104e+02      
1.9228919e+02 9.8988655e+01      
1.9362211e+02 9.6325754e+01      
1.9491852e+02 9.3246366e+01      
1.9624797e+02 8.9774198e+01      
1.9788161e+02 8.5972114e+01      
2.0022701e+02 8.1910803e+01      
2.0364197e+02 7.7594817e+01      
2.0814281e+02 7.3008900e+01      
2.1130060e+02 6.8770994e+01      
2.1243422e+02 6.5270936e+01      
2.1144599e+02 6.2658299e+01      
2.0833973e+02 6.0930046e+01      
2.0327522e+02 5.9938799e+01      
1.9856144e+02 5.8818937e+01      
1.9475800e+02 5.7488946e+01      
1.9186619e+02 5.6253464e+01      
1.8932621e+02 5.6140494e+01      
1.8692628e+02 5.7332974e+01      
1.8470942e+02 5.9607749e+01      
2.0108429e+02 7.3899832e+01      
2.0201549e+02 7.1481750e+01      
2.0313170e+02 6.8692080e+01      
2.0438371e+02 6.5524334e+01      
2.0582276e+02 6.1993725e+01      
2.0760105e+02 5.8131047e+01      
2.0992449e+02 5.3962737e+01      
2.1296855e+02 4.9485449e+01      
2.1669074e+02 4.4688017e+01      
2.2039630e+02 3.9772059e+01      
2.2171554e+02 3.5879332e+01      
2.2057878e+02 3.3173569e+01      
2.1721845e+02 3.1548389e+01      
2.1227524e+02 3.0614515e+01      
2.0804607e+02 2.9283065e+01      
2.0469974e+02 2.7460886e+01      
2.0184015e+02 2.6194321e+01      
1.9923681e+02 2.6055509e+01      
1.9675709e+02 2.7233008e+01      
1.9439925e+02 2.9536468e+01      
2.0765506e+02 4.5721754e+01      
2.0837733e+02 4.3219110e+01      
2.0931583e+02 4.0354708e+01      
2.1045270e+02 3.7132385e+01      
2.1181922e+02 3.3565053e+01      
2.1349272e+02 2.9671066e+01      
2.1556818e+02 2.5464130e+01      
2.1811412e+02 2.0940267e+01      
2.2116071e+02 1.6051634e+01      
2.2448633e+02 1.0838610e+01      
2.2573794e+02 6.6628315e+00      
2.2438218e+02 3.9991096e+00      
2.2081151e+02 2.6037559e+00      
2.1693340e+02 1.2966647e+00      
2.1336328e+02 -1.5560592e-01      
2.1028623e+02 -1.7714383e+00      
2.0763135e+02 -3.3054302e+00      
2.0512627e+02 -3.6103642e+00      
2.0263755e+02 -2.3864522e+00      
2.0009522e+02 1.6044522e-01      
2.1068358e+02 1.7180326e+01      
2.1123789e+02 1.4635797e+01      
2.1200537e+02 1.1738740e+01      
2.1297749e+02 8.4992286e+00      
2.1416781e+02 4.9314095e+00      
2.1560734e+02 1.0516687e+00      
2.1732675e+02 -3.1256853e+00      
2.1933041e+02 -7.5927783e+00      
2.2156526e+02 -1.2344650e+01      
2.2377139e+02 -1.7289022e+01      
2.2508031e+02 -2.1873728e+01      
2.2343633e+02 -2.4342857e+01      
2.2073908e+02 -2.6202893e+01      
2.1774300e+02 -2.7856812e+01      
2.1478050e+02 -2.9372271e+01      
2.1203009e+02 -3.0755801e+01      
2.0955697e+02 -3.1926546e+01      
2.0731164e+02 -3.2544613e+01      
2.0500226e+02 -3.1337485e+01      
2.0227010e+02 -2.9051959e+01      
2.1014941e+02 -1.1273650e+01      
2.1055247e+02 -1.3826523e+01      
2.1114675e+02 -1.6720286e+01      
2.1192455e+02 -1.9940257e+01      
2.1288583e+02 -2.3469350e+01      
2.1403344e+02 -2.7288678e+01      
2.1536093e+02 -3.1378560e+01      
2.1683411e+02 -3.5717742e+01      
2.1836676e+02 -4.0277054e+01      
2.1981169e+02 -4.5023397e+01      
2.2076463e+02 -4.9690238e+01      
2.1941046e+02 -5.2432728e+01      
2.1740015e+02 -5.4752947e+01      
2.1506203e+02 -5.6705424e+01      
2.1257585e+02 -5.8247029e+01      
2.1012654e+02 -5.9412073e+01      
2.0787954e+02 -6.0256356e+01      
2.0600343e+02 -6.0747754e+01      
2.0436158e+02 -6.0453287e+01      
2.0098823e+02 -5.7964840e+01      
2.0609238e+02 -3.9196725e+01      
2.0635226e+02 -4.1730160e+01      
2.0677205e+02 -4.4589475e+01      
2.0734252e+02 -4.7756209e+01      
2.0805465e+02 -5.1209911e+01      
2.0889556e+02 -5.4928124e+01      
2.0984031e+02 -5.8886181e+01      
2.1084050e+02 -6.3055600e+01      
2.1181116e+02 -6.7399268e+01      
2.1261443e+02 -7.1854475e+01      
2.1294430e+02 -7.6185198e+01      
2.1233490e+02 -7.9873061e+01      
2.1097967e+02 -8.2841827e+01      
2.0912946e+02 -8.5078875e+01      
2.0697356e+02 -8.6582333e+01      
2.0470373e+02 -8.7446501e+01      
2.0255719e+02 -8.7908984e+01      
2.0086821e+02 -8.8369392e+01      
1.9941917e+02 -8.8506629e+01      
1.9598683e+02 -8.6013425e+01      
1.9861126e+02 -6.6158849e+01      
1.9873392e+02 -6.8649470e+01      
1.9898177e+02 -7.1447534e+01      
1.9934424e+02 -7.4531434e+01      
1.9980745e+02 -7.7877596e+01      
2.0035126e+02 -8.1460361e+01      
2.0094441e+02 -8.5251763e+01      
2.0153854e+02 -8.9220919e+01      
2.0206297e+02 -9.3332928e+01      
2.0242353e+02 -9.7549307e+01      
2.0253521e+02 -1.0187082e+02      
2.0240288e+02 -1.0637856e+02      
2.0152560e+02 -1.0999836e+02      
2.0001209e+02 -1.1249415e+02      
1.9803509e+02 -1.1383924e+02      
1.9578702e+02 -1.1421395e+02      
1.9352979e+02 -1.1405939e+02      
1.9190205e+02 -1.1452645e+02      
1.9044586e+02 -1.1483819e+02      
1.8742760e+02 -1.1274529e+02      
1.8786009e+02 -9.1749497e+01      
