1.7685311e+01 2.5054565e+02      
1.5832792e+01 2.4878288e+02      
1.4601116e+01 2.4708545e+02      
1.3996461e+01 2.4553242e+02      
1.3991244e+01 2.4417660e+02      
1.4485257e+01 2.4300077e+02      
1.5247089e+01 2.4182052e+02      
1.5744208e+01 2.3989786e+02      
1.6338781e+01 2.3803438e+02      
1.7085042e+01 2.3646378e+02      
1.7978185e+01 2.3524983e+02      
1.9111796e+01 2.3439303e+02      
2.0599917e+01 2.3386656e+02      
2.2500784e+01 2.3363473e+02      
2.4817666e+01 2.3366444e+02      
2.7515914e+01 2.3392580e+02      
3.0547924e+01 2.3438681e+02      
3.3881509e+01 2.3500695e+02      
3.7515888e+01 2.3573371e+02      
4.1474042e+01 2.3650393e+02      
4.4964295e+01 2.4034373e+02      
4.3258677e+01 2.3840790e+02      
4.2228222e+01 2.3655290e+02      
4.1918232e+01 2.3490866e+02      
4.2340515e+01 2.3357919e+02      
4.3354622e+01 2.3251535e+02      
4.4370493e+01 2.3104385e+02      
4.5219867e+01 2.2905015e+02      
4.5873651e+01 2.2673402e+02      
4.6614659e+01 2.2480992e+02      
4.7224771e+01 2.2335151e+02      
4.8040516e+01 2.2233070e+02      
4.9287883e+01 2.2167519e+02      
5.1034000e+01 2.2132085e+02      
5.3256849e+01 2.2122689e+02      
5.5872915e+01 2.2136830e+02      
5.8775677e+01 2.2172175e+02      
6.1896838e+01 2.2225063e+02      
6.5247452e+01 2.2289694e+02      
6.8884537e+01 2.2358556e+02      
7.0898547e+01 2.2638118e+02      
6.9329500e+01 2.2419045e+02      
6.8470210e+01 2.2207550e+02      
6.8408520e+01 2.2022488e+02      
6.9257432e+01 2.1883745e+02      
7.0491066e+01 2.1741238e+02      
7.1818583e+01 2.1568010e+02      
7.3117652e+01 2.1358098e+02      
7.4343707e+01 2.1126781e+02      
7.5376855e+01 2.0909331e+02      
7.5437667e+01 2.0747949e+02      
7.5761875e+01 2.0639627e+02      
7.6685045e+01 2.0568693e+02      
7.8275404e+01 2.0525488e+02      
8.0458035e+01 2.0506120e+02      
8.3068033e+01 2.0510098e+02      
8.5873987e+01 2.0537620e+02      
8.8713389e+01 2.0586430e+02      
9.1661281e+01 2.0649680e+02      
9.4863384e+01 2.0717635e+02      
9.5055382e+01 2.0891116e+02      
9.3601975e+01 2.0636369e+02      
9.2855505e+01 2.0384549e+02      
9.2857864e+01 2.0153993e+02      
9.3644743e+01 1.9958200e+02      
9.5159543e+01 1.9789899e+02      
9.6840861e+01 1.9596590e+02      
