2.9774682e+01 2.5212798e+02      
2.8162782e+01 2.5174774e+02      
2.6983965e+01 2.5138606e+02      
2.6239967e+01 2.5107530e+02      
2.5926556e+01 2.5084295e+02      
2.6031273e+01 2.5070921e+02      
2.6530453e+01 2.5068407e+02      
2.7386079e+01 2.5076426e+02      
2.8542955e+01 2.5092965e+02      
2.9926356e+01 2.5113847e+02      
3.1442481e+01 2.5132175e+02      
3.2994328e+01 2.5138709e+02      
3.4564502e+01 2.5128696e+02      
3.6283063e+01 2.5108810e+02      
3.8293200e+01 2.5086357e+02      
4.0674789e+01 2.5063383e+02      
4.3463630e+01 2.5038759e+02      
4.6671532e+01 2.5009943e+02      
5.0296554e+01 2.4973766e+02      
5.4328148e+01 2.4926782e+02      
5.7050745e+01 2.4287282e+02      
5.5494600e+01 2.4245911e+02      
5.4381538e+01 2.4205321e+02      
5.3717138e+01 2.4169493e+02      
5.3501786e+01 2.4141981e+02      
5.3727605e+01 2.4125597e+02      
5.4373515e+01 2.4122041e+02      
5.5399779e+01 2.4131510e+02      
5.6743185e+01 2.4152274e+02      
5.8309247e+01 2.4179866e+02      
5.9959805e+01 2.4205474e+02      
6.1471123e+01 2.4209744e+02      
6.2643343e+01 2.4169462e+02      
6.3925740e+01 2.4117340e+02      
6.5580116e+01 2.4068902e+02      
6.7672277e+01 2.4023719e+02      
7.0218528e+01 2.3978535e+02      
7.3215815e+01 2.3929438e+02      
7.6651194e+01 2.3872357e+02      
8.0505800e+01 2.3803220e+02      
8.2992677e+01 2.2981595e+02      
8.1507512e+01 2.2933338e+02      
8.0471999e+01 2.2884955e+02      
7.9896805e+01 2.2841348e+02      
7.9789913e+01 2.2807124e+02      
8.0153302e+01 2.2786227e+02      
8.0974707e+01 2.2781426e+02      
8.2217317e+01 2.2793804e+02      
8.3817734e+01 2.2822646e+02      
8.5678854e+01 2.2864943e+02      
8.7612563e+01 2.2911260e+02      
8.9215016e+01 2.2932528e+02      
8.9513113e+01 2.2830321e+02      
9.0166843e+01 2.2739808e+02      
9.1388277e+01 2.2667781e+02      
9.3145314e+01 2.2604580e+02      
9.5413137e+01 2.2543518e+02      
9.8165969e+01 2.2478992e+02      
1.0137656e+02 2.2405978e+02      
1.0501627e+02 2.2319797e+02      
1.0718775e+02 2.1318059e+02      
1.0578444e+02 2.1258715e+02      
1.0483213e+02 2.1198369e+02      
1.0434679e+02 2.1143018e+02      
1.0434670e+02 2.1098602e+02      
1.0485195e+02 2.1070659e+02      
1.0587249e+02 2.1063603e+02      
1.0737520e+02 2.1079391e+02      
1.0929827e+02 2.1118525e+02      
1.1156562e+02 2.1180636e+02      
1.1385762e+02 2.1250847e+02      
1.1480936e+02 2.1228708e+02      
1.1435264e+02 2.1097432e+02      
1.1442461e+02 2.0986155e+02      
1.1521923e+02 2.0900231e+02      
1.1663769e+02 2.0826489e+02      
1.1861696e+02 2.0756030e+02      
1.2110906e+02 2.0682067e+02      
1.2407274e+02 2.0598923e+02      
1.2746993e+02 2.0501502e+02      
1.2925552e+02 1.9324723e+02      
1.2794103e+02 1.9249393e+02      
1.2707138e+02 1.9172021e+02      
1.2666547e+02 1.9099826e+02      
1.2675076e+02 1.9040292e+02      
1.2737340e+02 1.9001071e+02      
1.2860601e+02 1.8989833e+02      
1.3043612e+02 1.9009601e+02      
1.3263921e+02 1.9054515e+02      
1.3527991e+02 1.9130004e+02      
1.3707578e+02 1.9162929e+02      
1.3749262e+02 1.9117452e+02      
1.3651661e+02 1.8987123e+02      
1.3616703e+02 1.8877161e+02      
1.3661366e+02 1.8791108e+02      
1.3773096e+02 1.8716546e+02      
1.3943703e+02 1.8644422e+02      
1.4166972e+02 1.8567771e+02      
1.4437739e+02 1.8480844e+02      
1.4751464e+02 1.8378488e+02      
1.4885457e+02 1.7035089e+02      
1.4763380e+02 1.6938188e+02      
1.4684266e+02 1.6837782e+02      
1.4649686e+02 1.6742393e+02      
1.4662260e+02 1.6661069e+02      
1.4727638e+02 1.6603339e+02      
1.4860922e+02 1.6580912e+02      
1.5083331e+02 1.6605635e+02      
1.5293150e+02 1.6636365e+02      
1.5497755e+02 1.6672578e+02      
1.5648584e+02 1.6685162e+02      
1.5670772e+02 1.6641936e+02      
1.5554298e+02 1.6537055e+02      
1.5498027e+02 1.6447065e+02      
1.5518800e+02 1.6374308e+02      
1.5606486e+02 1.6308928e+02      
1.5753147e+02 1.6243087e+02      
1.5952033e+02 1.6170588e+02      
1.6197415e+02 1.6086320e+02      
1.6484309e+02 1.5985561e+02      
1.6568777e+02 1.4487816e+02      
1.6456674e+02 1.4363118e+02      
1.6385230e+02 1.4232713e+02      
1.6354870e+02 1.4106582e+02      
1.6366384e+02 1.3995384e+02      
1.6422082e+02 1.3909592e+02      
1.6526593e+02 1.3858188e+02      
1.6674738e+02 1.3842173e+02      
1.6832850e+02 1.3846271e+02      
1.6995846e+02 1.3861861e+02      
1.7163695e+02 1.3879376e+02      
1.7203044e+02 1.3857844e+02      
1.7117961e+02 1.3796812e+02      
1.7059247e+02 1.3740501e+02      
1.7064574e+02 1.3691880e+02      
1.7134806e+02 1.3644495e+02      
1.7261893e+02 1.3592060e+02      
1.7438920e+02 1.3529828e+02      
1.7659982e+02 1.3454165e+02      
1.7919910e+02 1.3361444e+02      
1.7950528e+02 1.1726414e+02      
1.7849460e+02 1.1567128e+02      
1.7786500e+02 1.1398733e+02      
1.7760254e+02 1.1233072e+02      
1.7768475e+02 1.1083141e+02      
1.7808516e+02 1.0961201e+02      
1.7876639e+02 1.0875974e+02      
1.7965572e+02 1.0828283e+02      
1.8065447e+02 1.0810334e+02      
1.8170162e+02 1.0812557e+02      
1.8265410e+02 1.0824026e+02      
1.8317573e+02 1.0828916e+02      
1.8343009e+02 1.0824351e+02      
1.8277991e+02 1.0808414e+02      
1.8275959e+02 1.0792158e+02      
1.8336097e+02 1.0769912e+02      
1.8448377e+02 1.0736355e+02      
1.8606600e+02 1.0688798e+02      
1.8805012e+02 1.0626355e+02      
1.9038308e+02 1.0547715e+02      
1.9010453e+02 8.7989998e+01      
1.8922124e+02 8.5979272e+01      
1.8870112e+02 8.3822321e+01      
1.8850751e+02 8.1663687e+01      
1.8858104e+02 7.9674299e+01      
1.8885117e+02 7.8017490e+01      
1.8922630e+02 7.6826453e+01      
1.8963198e+02 7.6138254e+01      
1.9008027e+02 7.5838074e+01      
1.9056565e+02 7.5808017e+01      
1.9099849e+02 7.5987465e+01      
1.9128706e+02 7.6314758e+01      
1.9139656e+02 7.6700388e+01      
1.9127064e+02 7.7041242e+01      
1.9139323e+02 7.7284451e+01      
1.9196129e+02 7.7369786e+01      
1.9297714e+02 7.7254120e+01      
1.9440415e+02 7.6937592e+01      
1.9618461e+02 7.6463331e+01      
1.9825728e+02 7.5871199e+01      
1.9732742e+02 5.7581649e+01      
1.9659236e+02 5.5082581e+01      
1.9622723e+02 5.2340647e+01      
1.9616841e+02 4.9535973e+01      
1.9629916e+02 4.6922734e+01      
1.9652654e+02 4.4715498e+01      
1.9669602e+02 4.3136963e+01      
1.9656195e+02 4.2412487e+01      
1.9645088e+02 4.2118413e+01      
1.9646548e+02 4.2081692e+01      
1.9650643e+02 4.2382890e+01      
1.9647995e+02 4.3069867e+01      
1.9639873e+02 4.3975955e+01      
1.9636119e+02 4.4870637e+01      
1.9654382e+02 4.5588605e+01      
1.9707862e+02 4.6026600e+01      
1.9800909e+02 4.6133580e+01      
1.9931859e+02 4.5930485e+01      
2.0093382e+02 4.5557974e+01      
