3.4653919e+01 2.4214626e+02      
3.4314515e+01 2.4107349e+02      
3.4630622e+01 2.4005112e+02      
3.5271888e+01 2.3903636e+02      
3.5364448e+01 2.3783117e+02      
3.5066705e+01 2.3661871e+02      
3.4346830e+01 2.3547312e+02      
3.3173882e+01 2.3439789e+02      
3.1715568e+01 2.3340616e+02      
3.0317604e+01 2.3253810e+02      
2.9377392e+01 2.3185648e+02      
2.9104220e+01 2.3140461e+02      
2.9515855e+01 2.3120485e+02      
3.0537481e+01 2.3127723e+02      
3.2051064e+01 2.3164317e+02      
3.3932458e+01 2.3231447e+02      
3.6108112e+01 2.3327161e+02      
3.8592083e+01 2.3445053e+02      
4.1451812e+01 2.3575623e+02      
4.4756174e+01 2.3708576e+02      
6.2922511e+01 2.3333836e+02      
6.2952178e+01 2.3221925e+02      
6.4002335e+01 2.3121057e+02      
6.6184060e+01 2.3041068e+02      
6.6615821e+01 2.2894593e+02      
6.6699073e+01 2.2757787e+02      
6.5957473e+01 2.2627343e+02      
6.4308997e+01 2.2499948e+02      
6.1985626e+01 2.2373919e+02      
5.9546859e+01 2.2252861e+02      
5.7950350e+01 2.2152960e+02      
5.7386601e+01 2.2078193e+02      
5.7723675e+01 2.2028591e+02      
5.8789905e+01 2.2006383e+02      
6.0372615e+01 2.2016163e+02      
6.2220129e+01 2.2063291e+02      
6.4168400e+01 2.2148391e+02      
6.6294662e+01 2.2261988e+02      
6.8762366e+01 2.2389729e+02      
7.1690281e+01 2.2517874e+02      
8.9424431e+01 2.2086579e+02      
8.9640039e+01 2.1961064e+02      
9.0886138e+01 2.1839783e+02      
9.3270523e+01 2.1726787e+02      
9.6327797e+01 2.1613195e+02      
9.7429352e+01 2.1474837e+02      
9.6694620e+01 2.1331902e+02      
9.4365385e+01 2.1188346e+02      
9.0808448e+01 2.1037742e+02      
8.6739092e+01 2.0874572e+02      
8.4558945e+01 2.0745387e+02      
8.3860666e+01 2.0642589e+02      
8.4285610e+01 2.0561917e+02      
8.5589604e+01 2.0505827e+02      
8.7482712e+01 2.0482498e+02      
8.9487751e+01 2.0506432e+02      
9.1043731e+01 2.0590823e+02      
9.2599746e+01 2.0713441e+02      
9.4518720e+01 2.0850247e+02      
9.6961854e+01 2.0983070e+02      
1.1368758e+02 2.0496249e+02      
1.1389558e+02 2.0349128e+02      
1.1504762e+02 2.0199095e+02      
1.1740016e+02 2.0052782e+02      
1.2106353e+02 1.9911758e+02      
1.2280303e+02 1.9756068e+02      
1.2194024e+02 1.9601401e+02      
1.1874607e+02 1.9448984e+02      
1.1400480e+02 1.9286157e+02      
1.1042993e+02 1.9127908e+02      
1.0843426e+02 1.8985869e+02      
1.0790128e+02 1.8859863e+02      
1.0863073e+02 1.8746980e+02      
1.1042997e+02 1.8649602e+02      
1.1298563e+02 1.8580774e+02      
1.1561875e+02 1.8569497e+02      
1.1636719e+02 1.8672380e+02      
1.1705837e+02 1.8824411e+02      
1.1824406e+02 1.8986351e+02      
1.2010344e+02 1.9134615e+02      
1.3535442e+02 1.8593555e+02      
1.3542171e+02 1.8418425e+02      
1.3626844e+02 1.8235293e+02      
1.3792882e+02 1.8052994e+02      
1.4037929e+02 1.7868354e+02      
1.4262840e+02 1.7680148e+02      
1.4134099e+02 1.7517216e+02      
1.3725655e+02 1.7368230e+02      
1.3344375e+02 1.7212838e+02      
1.3065787e+02 1.7058688e+02      
1.2914933e+02 1.6910629e+02      
1.2898155e+02 1.6767086e+02      
1.3017919e+02 1.6622091e+02      
1.3269017e+02 1.6474660e+02      
1.3609626e+02 1.6348540e+02      
1.3848659e+02 1.6329321e+02      
1.3937778e+02 1.6430560e+02      
1.3909192e+02 1.6632562e+02      
1.3941197e+02 1.6837824e+02      
1.4063816e+02 1.7011361e+02      
1.5415123e+02 1.6415075e+02      
1.5401440e+02 1.6205444e+02      
1.5448461e+02 1.5983483e+02      
1.5526472e+02 1.5769409e+02      
1.5667799e+02 1.5549492e+02      
1.5814399e+02 1.5327262e+02      
1.5576450e+02 1.5170011e+02      
1.5252456e+02 1.5018546e+02      
1.4962634e+02 1.4864887e+02      
1.4752781e+02 1.4712884e+02      
1.4648277e+02 1.4563054e+02      
1.4666563e+02 1.4410858e+02      
1.4827210e+02 1.4243775e+02      
1.5148424e+02 1.4045797e+02      
1.5470863e+02 1.3907527e+02      
1.5699364e+02 1.3883305e+02      
1.5797206e+02 1.3989479e+02      
1.5784261e+02 1.4203394e+02      
1.5738790e+02 1.4462047e+02      
1.5809938e+02 1.4660176e+02      
1.6984861e+02 1.4003413e+02      
