1.7251508e+02 9.8189003e+01      
1.7403186e+02 9.6818436e+01      
1.7595594e+02 9.5406544e+01      
1.7822835e+02 9.3960405e+01      
1.7947176e+02 9.3202963e+01      
1.7982110e+02 9.3041076e+01      
1.8074787e+02 9.2715984e+01      
1.8127930e+02 9.3218160e+01      
1.8125934e+02 9.4680991e+01      
1.8078513e+02 9.6931610e+01      
1.8102769e+02 9.8836033e+01      
1.8200356e+02 1.0027569e+02      
1.8357653e+02 1.0128181e+02      
1.8565687e+02 1.0185180e+02      
1.8180064e+02 7.8428052e+01      
1.8150377e+02 7.5843822e+01      
1.8166328e+02 7.3555291e+01      
1.8223307e+02 7.1615824e+01      
1.8313185e+02 6.9977605e+01      
1.8425980e+02 6.8534886e+01      
1.8553040e+02 6.7193134e+01      
1.8690875e+02 6.5894246e+01      
1.8846823e+02 6.4569985e+01      
1.9020726e+02 6.3205191e+01      
1.9111258e+02 6.2523463e+01      
1.9129507e+02 6.2416248e+01      
1.9176787e+02 6.2128958e+01      
1.9186751e+02 6.2770714e+01      
1.9151659e+02 6.4457209e+01      
1.9080331e+02 6.7007687e+01      
1.9074644e+02 6.9159597e+01      
1.9137886e+02 7.0805308e+01      
1.9258467e+02 7.1990434e+01      
1.9428001e+02 7.2716184e+01      
1.8999147e+02 4.6463491e+01      
1.9002951e+02 4.3424808e+01      
1.9054823e+02 4.0918970e+01      
1.9150786e+02 3.9002021e+01      
1.9277830e+02 3.7543618e+01      
1.9417226e+02 3.6294766e+01      
1.9553135e+02 3.5091360e+01      
1.9667162e+02 3.3940622e+01      
1.9766312e+02 3.2858183e+01      
1.9847585e+02 3.1953527e+01      
1.9885577e+02 3.1479384e+01      
1.9898905e+02 3.1338320e+01      
1.9867674e+02 3.1329925e+01      
1.9828555e+02 3.2217719e+01      
1.9771257e+02 3.4033726e+01      
1.9696632e+02 3.6639955e+01      
1.9677444e+02 3.8880852e+01      
1.9716503e+02 4.0669443e+01      
1.9806577e+02 4.2017696e+01      
1.9941505e+02 4.2906306e+01      
1.9469518e+02 1.3450485e+01      
1.9507121e+02 9.7548789e+00      
1.9596766e+02 7.0170457e+00      
1.9743086e+02 5.2847570e+00      
1.9928149e+02 4.3273366e+00      
2.0101030e+02 3.4801056e+00      
2.0250588e+02 2.4569537e+00      
2.0320211e+02 1.4854622e+00      
2.0357652e+02 6.0273595e-01      
2.0368666e+02 -3.9880731e-02      
2.0330446e+02 -2.1888098e-01      
2.0227708e+02 1.7155191e-01      
2.0138488e+02 8.5209292e-01      
2.0062758e+02 2.0867755e+00      
1.9993089e+02 3.9457942e+00      
1.9934899e+02 6.2170065e+00      
1.9911886e+02 8.4229129e+00      
1.9933001e+02 1.0326886e+01      
1.9997228e+02 1.1839014e+01      
2.0101070e+02 1.2903343e+01      
1.9575648e+02 -2.0036335e+01      
1.9638498e+02 -2.4539952e+01      
1.9758456e+02 -2.7503793e+01      
1.9960171e+02 -2.8915216e+01      
2.0242838e+02 -2.8833336e+01      
2.0437285e+02 -2.9071854e+01      
2.0522023e+02 -2.9635910e+01      
2.0492347e+02 -3.0367044e+01      
2.0473658e+02 -3.1194106e+01      
2.0440723e+02 -3.1810796e+01      
2.0352202e+02 -3.1855055e+01      
2.0191607e+02 -3.1104594e+01      
2.0062038e+02 -3.0015125e+01      
1.9960723e+02 -2.8469660e+01      
1.9878437e+02 -2.6449680e+01      
1.9817696e+02 -2.4149659e+01      
1.9786785e+02 -2.1852659e+01      
1.9791388e+02 -1.9783557e+01      
1.9832436e+02 -1.8077646e+01      
1.9907991e+02 -1.6814789e+01      
1.9254984e+02 -5.1246857e+01      
1.9320288e+02 -5.6239814e+01      
1.9451058e+02 -5.9351863e+01      
1.9678259e+02 -6.0613104e+01      
2.0001127e+02 -6.0189892e+01      
2.0195829e+02 -6.0079008e+01      
2.0233633e+02 -6.0302562e+01      
2.0126743e+02 -6.0640946e+01      
2.0093710e+02 -6.1663256e+01      
2.0053691e+02 -6.2580933e+01      
1.9955981e+02 -6.2842713e+01      
1.9786085e+02 -6.2111015e+01      
1.9643469e+02 -6.0910144e+01      
1.9526413e+02 -5.9086834e+01      
1.9429652e+02 -5.6725632e+01      
1.9356951e+02 -5.4115617e+01      
1.9312925e+02 -5.1539937e+01      
1.9300428e+02 -4.9210663e+01      
1.9319803e+02 -4.7262228e+01      
1.9369372e+02 -4.5773282e+01      
1.8548123e+02 -7.9469832e+01      
1.8596604e+02 -8.4513514e+01      
1.8712985e+02 -8.7650594e+01      
1.8919878e+02 -8.8914086e+01      
1.9217569e+02 -8.8511248e+01      
1.9388096e+02 -8.8401335e+01      
1.9411998e+02 -8.8640275e+01      
1.9301988e+02 -8.8973009e+01      
1.9249808e+02 -9.0098976e+01      
1.9234387e+02 -9.1675520e+01      
1.9162819e+02 -9.2628784e+01      
1.9020835e+02 -9.2458269e+01      
1.8893432e+02 -9.1561713e+01      
1.8764548e+02 -8.9332075e+01      
1.8650086e+02 -8.6350034e+01      
1.8561571e+02 -8.3179312e+01      
1.8502166e+02 -8.0153802e+01      
1.8472543e+02 -7.7471601e+01      
1.8471739e+02 -7.5236968e+01      
1.8497598e+02 -7.3502076e+01      
1.7513800e+02 -1.0421893e+02      
1.7540663e+02 -1.0886497e+02      
1.7625757e+02 -1.1190981e+02      
1.7772239e+02 -1.1331709e+02      
1.7958861e+02 -1.1308536e+02      
1.8079594e+02 -1.1331393e+02      
1.8112227e+02 -1.1396327e+02      
1.8080090e+02 -1.1495564e+02      
1.8047035e+02 -1.1649017e+02      
1.8027722e+02 -1.1851606e+02      
1.8001471e+02 -1.2064965e+02      
1.7915867e+02 -1.2175080e+02      
1.7837910e+02 -1.2190804e+02      
1.7686007e+02 -1.1879185e+02      
1.7549423e+02 -1.1477329e+02      
1.7443646e+02 -1.1076119e+02      
1.7369244e+02 -1.0714391e+02      
1.7323993e+02 -1.0405454e+02      
1.7305227e+02 -1.0152132e+02      
1.7310016e+02 -9.9542909e+01      
1.6206801e+02 -1.2525596e+02      
1.6219182e+02 -1.2916526e+02      
1.6271485e+02 -1.3206004e+02      
1.6357941e+02 -1.3388502e+02      
1.6456917e+02 -1.3488785e+02      
1.6529948e+02 -1.3582249e+02      
1.6560311e+02 -1.3698986e+02      
1.6556746e+02 -1.3850036e+02      
1.6540325e+02 -1.4049939e+02      
1.6524435e+02 -1.4312208e+02      
1.6508646e+02 -1.4626998e+02      
1.6483836e+02 -1.4917992e+02      
1.6411889e+02 -1.4940738e+02      
1.6290078e+02 -1.4656276e+02      
1.6138253e+02 -1.4125306e+02      
1.6018819e+02 -1.3616591e+02      
1.5932880e+02 -1.3189909e+02      
1.5875403e+02 -1.2843620e+02      
1.5841881e+02 -1.2564904e+02      
1.5828741e+02 -1.2346309e+02      
1.4613575e+02 -1.4460424e+02      
1.4611476e+02 -1.4792454e+02      
1.4635244e+02 -1.5066945e+02      
1.4678480e+02 -1.5279210e+02      
1.4727600e+02 -1.5445107e+02      
1.4765899e+02 -1.5594547e+02      
1.4783717e+02 -1.5752458e+02      
1.4782376e+02 -1.5936577e+02      
1.4769954e+02 -1.6165853e+02      
1.4755774e+02 -1.6473377e+02      
1.4746608e+02 -1.6897593e+02      
1.4711724e+02 -1.7193722e+02      
1.4643614e+02 -1.7227486e+02      
1.4545753e+02 -1.6962538e+02      
1.4427464e+02 -1.6452913e+02      
1.4306625e+02 -1.5844567e+02      
1.4216813e+02 -1.5377499e+02      
1.4152359e+02 -1.5012597e+02      
1.4108048e+02 -1.4719857e+02      
1.4080482e+02 -1.4487488e+02      
1.2762657e+02 -1.6202706e+02      
1.2746209e+02 -1.6495662e+02      
1.2747117e+02 -1.6755518e+02      
1.2760419e+02 -1.6978430e+02      
1.2778022e+02 -1.7171895e+02      
1.2791135e+02 -1.7350820e+02      
1.2793966e+02 -1.7531269e+02      
1.2785532e+02 -1.7727966e+02      
1.2768389e+02 -1.7956149e+02      
1.2745862e+02 -1.8234204e+02      
1.2716801e+02 -1.8568601e+02      
1.2670266e+02 -1.8904917e+02      
1.2602408e+02 -1.8965256e+02      
1.2522217e+02 -1.8696962e+02      
1.2429307e+02 -1.8166799e+02      
1.2334234e+02 -1.7658191e+02      
1.2251938e+02 -1.7228647e+02      
1.2185925e+02 -1.6874791e+02      
1.2134745e+02 -1.6583047e+02      
1.2096238e+02 -1.6345527e+02      
1.0690899e+02 -1.7708551e+02      
1.0661743e+02 -1.7973308e+02      
1.0644731e+02 -1.8218333e+02      
1.0636376e+02 -1.8440243e+02      
1.0631700e+02 -1.8642024e+02      
1.0625522e+02 -1.8831206e+02      
1.0614030e+02 -1.9017072e+02      
1.0595582e+02 -1.9208639e+02      
1.0570181e+02 -1.9413530e+02      
1.0537881e+02 -1.9635481e+02      
1.0496597e+02 -1.9867268e+02      
1.0441027e+02 -2.0075337e+02      
1.0368036e+02 -2.0169009e+02      
1.0304590e+02 -1.9884890e+02      
1.0229519e+02 -1.9495814e+02      
1.0150758e+02 -1.9098947e+02      
1.0076957e+02 -1.8732890e+02      
1.0012181e+02 -1.8409629e+02      
9.9571095e+01 -1.8130873e+02      
9.9107637e+01 -1.7895725e+02      
8.4363441e+01 -1.8945653e+02      
8.3964511e+01 -1.9187857e+02      
8.3653309e+01 -1.9417617e+02      
8.3406414e+01 -1.9631707e+02      
8.3192283e+01 -1.9830574e+02      
8.2978088e+01 -2.0017427e+02      
8.2737136e+01 -2.0196659e+02      
8.2452649e+01 -2.0372180e+02      
8.2115588e+01 -2.0545598e+02      
8.1717769e+01 -2.0713431e+02      
8.1245070e+01 -2.0862576e+02      
8.0680101e+01 -2.0964527e+02      
8.0039531e+01 -2.0961491e+02      
7.9394030e+01 -2.0785237e+02      
7.8712312e+01 -2.0511304e+02      
7.8011374e+01 -2.0203880e+02      
7.7332831e+01 -1.9897023e+02      
7.6703981e+01 -1.9609079e+02      
7.6133946e+01 -1.9348925e+02      
7.5618116e+01 -1.9120767e+02      
