3.8984540e+01 2.2732716e+02      
4.0154722e+01 2.2619056e+02      
4.1559808e+01 2.2527660e+02      
4.2957257e+01 2.2460164e+02      
4.3840594e+01 2.2403067e+02      
4.3538184e+01 2.2327281e+02      
4.2566152e+01 2.2259860e+02      
4.1282351e+01 2.2210885e+02      
3.9820500e+01 2.2175380e+02      
3.8313356e+01 2.2149600e+02      
3.6928944e+01 2.2135006e+02      
3.5837208e+01 2.2137142e+02      
3.5134926e+01 2.2162703e+02      
3.4783507e+01 2.2218845e+02      
3.4673121e+01 2.2311066e+02      
3.4832356e+01 2.2436603e+02      
3.5439860e+01 2.2585031e+02      
3.6637242e+01 2.2745921e+02      
3.8477975e+01 2.2911434e+02      
4.0969374e+01 2.3075116e+02      
6.9090095e+01 2.1797781e+02      
7.1018174e+01 2.1687880e+02      
7.3333910e+01 2.1604943e+02      
7.5826319e+01 2.1558473e+02      
7.7929556e+01 2.1543257e+02      
7.7011206e+01 2.1430740e+02      
7.5508132e+01 2.1348567e+02      
7.3758536e+01 2.1294936e+02      
7.1771759e+01 2.1249164e+02      
6.9655712e+01 2.1200447e+02      
6.7655163e+01 2.1151909e+02      
6.6080736e+01 2.1115478e+02      
6.5128415e+01 2.1100573e+02      
6.4675159e+01 2.1118179e+02      
6.4187745e+01 2.1188034e+02      
6.3671288e+01 2.1306392e+02      
6.3685871e+01 2.1447082e+02      
6.4436779e+01 2.1595432e+02      
6.5921314e+01 2.1744538e+02      
6.8107919e+01 2.1888739e+02      
9.7565486e+01 2.0499467e+02      
1.0035698e+02 2.0387370e+02      
1.0378406e+02 2.0306214e+02      
1.0751114e+02 2.0265024e+02      
1.1037442e+02 2.0245857e+02      
1.0946898e+02 2.0144200e+02      
1.0751184e+02 2.0071849e+02      
1.0532620e+02 2.0036898e+02      
1.0274364e+02 1.9992809e+02      
9.9802271e+01 1.9918423e+02      
9.6862352e+01 1.9821499e+02      
9.4622130e+01 1.9738564e+02      
9.3449847e+01 1.9677126e+02      
9.3328323e+01 1.9639303e+02      
9.2468638e+01 1.9689515e+02      
9.0837439e+01 1.9822105e+02      
9.0173261e+01 1.9963579e+02      
9.0484377e+01 2.0103264e+02      
9.1623145e+01 2.0239122e+02      
9.3505637e+01 2.0367157e+02      
1.2377156e+02 1.8857984e+02      
1.2745775e+02 1.8734239e+02      
1.3212177e+02 1.8643430e+02      
1.3750655e+02 1.8599406e+02      
1.4049116e+02 1.8547878e+02      
1.4036659e+02 1.8478943e+02      
1.3779402e+02 1.8427340e+02      
1.3535573e+02 1.8450988e+02      
1.3209116e+02 1.8422337e+02      
1.2812326e+02 1.8323838e+02      
1.2371261e+02 1.8153478e+02      
1.2060757e+02 1.8026840e+02      
1.1898529e+02 1.7930349e+02      
1.1861401e+02 1.7854010e+02      
1.1742595e+02 1.7888477e+02      
1.1534694e+02 1.8026756e+02      
1.1429053e+02 1.8166023e+02      
1.1428593e+02 1.8297131e+02      
1.1513999e+02 1.8421702e+02      
1.1674536e+02 1.8536752e+02      
1.4706890e+02 1.6901478e+02      
1.5160040e+02 1.6754037e+02      
1.5726307e+02 1.6631815e+02      
1.6321530e+02 1.6545313e+02      
1.6639936e+02 1.6468022e+02      
1.6677316e+02 1.6407724e+02      
1.6482414e+02 1.6389095e+02      
1.6135006e+02 1.6427064e+02      
1.5721680e+02 1.6409671e+02      
1.5239174e+02 1.6312336e+02      
1.4705694e+02 1.6136692e+02      
1.4325866e+02 1.6001523e+02      
1.4105373e+02 1.5898585e+02      
