3.1614665e+01 2.3040514e+02      
3.2247783e+01 2.2961197e+02      
3.3381292e+01 2.2912783e+02      
3.4979518e+01 2.2901624e+02      
3.6924127e+01 2.2929437e+02      
3.8894251e+01 2.2984077e+02      
4.0182125e+01 2.3015742e+02      
3.9099377e+01 2.2838933e+02      
3.7375016e+01 2.2642735e+02      
3.5742501e+01 2.2479366e+02      
3.4529726e+01 2.2363103e+02      
3.3838249e+01 2.2294105e+02      
3.3658828e+01 2.2267188e+02      
3.3931368e+01 2.2274979e+02      
3.4571167e+01 2.2308924e+02      
3.5493734e+01 2.2360374e+02      
3.6656688e+01 2.2423252e+02      
3.8086940e+01 2.2495836e+02      
3.9855196e+01 2.2578519e+02      
4.2035712e+01 2.2670793e+02      
6.0886338e+01 2.2037336e+02      
6.1905498e+01 2.1959841e+02      
6.3523980e+01 2.1918712e+02      
6.5814448e+01 2.1928870e+02      
6.8760638e+01 2.2001503e+02      
7.1858984e+01 2.2117229e+02      
7.3073542e+01 2.2111931e+02      
7.2029609e+01 2.1950369e+02      
6.9175377e+01 2.1673173e+02      
6.6589346e+01 2.1446321e+02      
6.4793569e+01 2.1291386e+02      
6.3791662e+01 2.1199793e+02      
6.3456772e+01 2.1158538e+02      
6.3656431e+01 2.1156114e+02      
6.4231934e+01 2.1180024e+02      
6.5000323e+01 2.1215483e+02      
6.5851017e+01 2.1252030e+02      
6.6856884e+01 2.1292317e+02      
6.8163195e+01 2.1342372e+02      
6.9886922e+01 2.1404030e+02      
8.8631758e+01 2.0661581e+02      
8.9996252e+01 2.0576060e+02      
9.1998468e+01 2.0527888e+02      
9.4827992e+01 2.0540297e+02      
9.8766784e+01 2.0640839e+02      
1.0188001e+02 2.0707425e+02      
1.0305058e+02 2.0673341e+02      
1.0195177e+02 2.0519068e+02      
9.9022635e+01 2.0269584e+02      
9.5463899e+01 1.9995889e+02      
9.3240436e+01 1.9820654e+02      
9.2072601e+01 1.9720792e+02      
9.1714381e+01 1.9676825e+02      
9.1995170e+01 1.9676335e+02      
9.2692334e+01 1.9705292e+02      
9.3444878e+01 1.9738053e+02      
9.3857143e+01 1.9741473e+02      
9.4264717e+01 1.9741940e+02      
9.4970976e+01 1.9756918e+02      
9.6137828e+01 1.9789446e+02      
1.1438793e+02 1.8936356e+02      
1.1604800e+02 1.8831291e+02      
1.1826550e+02 1.8756801e+02      
1.2105496e+02 1.8726870e+02      
1.2439840e+02 1.8746995e+02      
1.2784907e+02 1.8786996e+02      
1.2910478e+02 1.8735701e+02      
1.2772485e+02 1.8578268e+02      
1.2432053e+02 1.8334962e+02      
1.2131055e+02 1.8119322e+02      
1.1922218e+02 1.7965879e+02      
1.1809862e+02 1.7875421e+02      
1.1787598e+02 1.7840700e+02      
1.1844905e+02 1.7855278e+02      
1.1956064e+02 1.7907988e+02      
1.2064167e+02 1.7966870e+02      
1.2031333e+02 1.7914273e+02      
1.1986917e+02 1.7863688e+02      
1.1980571e+02 1.7840912e+02      
1.2032222e+02 1.7847616e+02      
1.3775143e+02 1.6893413e+02      
1.3971817e+02 1.6759154e+02      
1.4210971e+02 1.6645069e+02      
1.4470808e+02 1.6558072e+02      
1.4734356e+02 1.6499728e+02      
1.4971340e+02 1.6456040e+02      
1.5108253e+02 1.6389645e+02      
1.4924161e+02 1.6228285e+02      
1.4664435e+02 1.6046684e+02      
1.4420444e+02 1.5885352e+02      
1.4236045e+02 1.5764628e+02      
1.4135572e+02 1.5692441e+02      
1.4136131e+02 1.5673293e+02      
1.4241973e+02 1.5709916e+02      
1.4416248e+02 1.5790582e+02      
1.4500328e+02 1.5818431e+02      
1.4457794e+02 1.5770721e+02      
1.4312809e+02 1.5670735e+02      
1.4215023e+02 1.5612665e+02      
1.4196752e+02 1.5601294e+02      
1.5834168e+02 1.4571684e+02      
1.6073751e+02 1.4402038e+02      
1.6353259e+02 1.4242882e+02      
1.6601626e+02 1.4096713e+02      
1.6812643e+02 1.3971076e+02      
1.6955973e+02 1.3861882e+02      
1.6982254e+02 1.3750780e+02      
1.6849253e+02 1.3616721e+02      
1.6638815e+02 1.3479221e+02      
1.6420256e+02 1.3358161e+02      
1.6240305e+02 1.3265528e+02      
1.6136718e+02 1.3209153e+02      
1.6146123e+02 1.3199468e+02      
1.6300592e+02 1.3249425e+02      
1.6456844e+02 1.3292993e+02      
1.6527236e+02 1.3294844e+02      
1.6476266e+02 1.3246746e+02      
1.6321090e+02 1.3164777e+02      
1.6136379e+02 1.3087291e+02      
1.6061242e+02 1.3075770e+02      
1.7573126e+02 1.2015101e+02      
1.7863310e+02 1.1805298e+02      
1.8242297e+02 1.1599960e+02      
1.8493211e+02 1.1388927e+02      
1.8693525e+02 1.1203402e+02      
1.8779893e+02 1.1046851e+02      
1.8725165e+02 1.0912471e+02      
1.8571255e+02 1.0790260e+02      
1.8356303e+02 1.0681363e+02      
1.8120781e+02 1.0590843e+02      
1.7911187e+02 1.0521040e+02      
1.7773666e+02 1.0473097e+02      
1.7741245e+02 1.0451238e+02      
1.7825944e+02 1.0456943e+02      
1.7995557e+02 1.0473784e+02      
1.8073822e+02 1.0452177e+02      
1.8011625e+02 1.0394075e+02      
1.7828516e+02 1.0317301e+02      
1.7680336e+02 1.0281859e+02      
