2.3780150e+01 2.4741431e+02      
2.1992707e+01 2.4565575e+02      
2.0656030e+01 2.4382722e+02      
1.9729989e+01 2.4198440e+02      
1.9150685e+01 2.4018896e+02      
1.8833939e+01 2.3850480e+02      
1.8697647e+01 2.3698787e+02      
1.8710939e+01 2.3567023e+02      
1.8925497e+01 2.3455132e+02      
1.9438648e+01 2.3360840e+02      
2.0339903e+01 2.3281426e+02      
2.1685782e+01 2.3214916e+02      
2.3494534e+01 2.3160605e+02      
2.5748688e+01 2.3119136e+02      
2.8401450e+01 2.3092245e+02      
3.1387810e+01 2.3082125e+02      
3.4641403e+01 2.3090361e+02      
3.8113394e+01 2.3116735e+02      
4.1785462e+01 2.3158395e+02      
4.5670881e+01 2.3209839e+02      
5.1962182e+01 2.3796972e+02      
5.0397009e+01 2.3609889e+02      
4.9320257e+01 2.3412009e+02      
4.8687288e+01 2.3209451e+02      
4.8413257e+01 2.3009691e+02      
4.8361671e+01 2.2821506e+02      
4.8354123e+01 2.2653724e+02      
4.8294682e+01 2.2511344e+02      
4.8314242e+01 2.2392039e+02      
4.8617248e+01 2.2289865e+02      
4.9351755e+01 2.2199388e+02      
5.0596850e+01 2.2117212e+02      
5.2371629e+01 2.2042336e+02      
5.4644279e+01 2.1976094e+02      
5.7339138e+01 2.1921911e+02      
6.0349006e+01 2.1884567e+02      
6.3562049e+01 2.1868452e+02      
6.6897968e+01 2.1875218e+02      
7.0333324e+01 2.1902100e+02      
7.3902538e+01 2.1941858e+02      
7.8816696e+01 2.2492681e+02      
7.7513766e+01 2.2292277e+02      
7.6756303e+01 2.2076468e+02      
7.6508842e+01 2.1851385e+02      
7.6680013e+01 2.1625636e+02      
7.7087539e+01 2.1411268e+02      
7.7358404e+01 2.1223878e+02      
7.7041138e+01 2.1076668e+02      
7.6645407e+01 2.0958386e+02      
7.6585948e+01 2.0855581e+02      
7.7065048e+01 2.0758897e+02      
7.8172224e+01 2.0663330e+02      
7.9917681e+01 2.0567717e+02      
8.2250071e+01 2.0474225e+02      
8.5055978e+01 2.0388542e+02      
8.8160123e+01 2.0319748e+02      
9.1366538e+01 2.0277582e+02      
9.4537248e+01 2.0267380e+02      
9.7643070e+01 2.0286577e+02      
1.0076450e+02 2.0324530e+02      
1.0387529e+02 2.0853453e+02      
1.0285756e+02 2.0638176e+02      
1.0246254e+02 2.0401949e+02      
1.0268953e+02 2.0149521e+02      
1.0347920e+02 1.9889218e+02      
1.0462456e+02 1.9637290e+02      
1.0556401e+02 1.9421088e+02      
1.0453816e+02 1.9281616e+02      
1.0340623e+02 1.9178915e+02      
1.0278934e+02 1.9086607e+02      
1.0292217e+02 1.8990089e+02      
1.0386684e+02 1.8883699e+02      
1.0560610e+02 1.8766752e+02      
1.0807307e+02 1.8641877e+02      
1.1112695e+02 1.8516559e+02      
1.1448803e+02 1.8406663e+02      
1.1778319e+02 1.8333193e+02      
1.2076788e+02 1.8308707e+02      
1.2340668e+02 1.8331102e+02      
1.2587455e+02 1.8383019e+02      
1.2669162e+02 1.8909589e+02      
1.2595322e+02 1.8679140e+02      
1.2592114e+02 1.8421951e+02      
1.2666907e+02 1.8138486e+02      
1.2820904e+02 1.7833589e+02      
1.3020290e+02 1.7532069e+02      
1.3089245e+02 1.7303550e+02      
1.2997693e+02 1.7160027e+02      
1.2793554e+02 1.7089585e+02      
1.2659925e+02 1.7021759e+02      
1.2633192e+02 1.6932002e+02      
1.2712199e+02 1.6816834e+02      
1.2889027e+02 1.6678044e+02      
1.3157951e+02 1.6517067e+02      
1.3510840e+02 1.6338325e+02      
1.3910817e+02 1.6164480e+02      
1.4268548e+02 1.6047868e+02      
1.4547258e+02 1.6011462e+02      
1.4742693e+02 1.6054361e+02      
1.4883423e+02 1.6150056e+02      
1.4685698e+02 1.6695690e+02      
1.4635899e+02 1.6451451e+02      
1.4661718e+02 1.6177129e+02      
1.4776935e+02 1.5867903e+02      
1.4998826e+02 1.5515112e+02      
1.5172893e+02 1.5196505e+02      
1.5219477e+02 1.4958426e+02      
1.5123523e+02 1.4815304e+02      
1.4927124e+02 1.4750348e+02      
1.4725270e+02 1.4715734e+02      
1.4669476e+02 1.4631879e+02      
1.4739889e+02 1.4507784e+02      
1.4921925e+02 1.4348397e+02      
1.5214562e+02 1.4151033e+02      
1.5629098e+02 1.3907925e+02      
1.6157927e+02 1.3628886e+02      
1.6558173e+02 1.3457085e+02      
1.6816819e+02 1.3410857e+02      
1.6928855e+02 1.3491338e+02      
1.6897504e+02 1.3680780e+02      
1.6401624e+02 1.4249185e+02      
1.6370519e+02 1.3993179e+02      
1.6415333e+02 1.3708854e+02      
1.6533168e+02 1.3397281e+02      
1.6704944e+02 1.3060004e+02      
1.6881059e+02 1.2713976e+02      
1.6910369e+02 1.2464023e+02      
1.6783264e+02 1.2333302e+02      
1.6556067e+02 1.2292809e+02      
1.6397886e+02 1.2233821e+02      
1.6353205e+02 1.2137957e+02      
1.6425225e+02 1.2003798e+02      
1.6610488e+02 1.1829319e+02      
1.6913415e+02 1.1605922e+02      
1.7351551e+02 1.1316039e+02      
1.7910389e+02 1.0967884e+02      
1.8320294e+02 1.0757249e+02      
1.8558523e+02 1.0706537e+02      
1.8619791e+02 1.0817573e+02      
1.8516733e+02 1.1068920e+02      
1.7787117e+02 1.1609253e+02      
1.7769653e+02 1.1341741e+02      
1.7834735e+02 1.1050678e+02      
1.7966633e+02 1.0744325e+02      
1.8099671e+02 1.0432645e+02      
1.8191956e+02 1.0129616e+02      
1.8193579e+02 9.8681522e+01      
1.8001762e+02 9.7622265e+01      
1.7808641e+02 9.6855730e+01      
1.7687961e+02 9.5994511e+01      
1.7662688e+02 9.4897626e+01      
1.7739571e+02 9.3493741e+01      
1.7921401e+02 9.1707974e+01      
1.8213962e+02 8.9416441e+01      
1.8631568e+02 8.6389792e+01      
1.9155794e+02 8.2665459e+01      
1.9539796e+02 8.0455504e+01      
1.9757964e+02 7.9954288e+01      
1.9805038e+02 8.1175145e+01      
1.9696841e+02 8.3923003e+01      
1.8817598e+02 8.8168473e+01      
1.8803923e+02 8.5347870e+01      
1.8888782e+02 8.2336686e+01      
1.9081752e+02 7.9277027e+01      
1.9196620e+02 7.6374215e+01      
1.9221570e+02 7.3777753e+01      
1.9128230e+02 7.1706027e+01      
1.8882478e+02 7.0413674e+01      
1.8698913e+02 6.9398517e+01      
1.8601502e+02 6.8376959e+01      
1.8590758e+02 6.7222430e+01      
1.8669646e+02 6.5845913e+01      
1.8840220e+02 6.4162660e+01      
1.9104629e+02 6.2062524e+01      
1.9467635e+02 5.9357068e+01      
1.9910918e+02 5.6027358e+01      
2.0243181e+02 5.4089897e+01      
2.0442228e+02 5.3644666e+01      
2.0502472e+02 5.4693404e+01      
2.0437557e+02 5.7111338e+01      
1.9476404e+02 5.9154341e+01      
1.9446969e+02 5.6122972e+01      
1.9507793e+02 5.2935665e+01      
1.9666376e+02 4.9787774e+01      
1.9739841e+02 4.7077490e+01      
1.9721699e+02 4.4847690e+01      
1.9600450e+02 4.3124736e+01      
1.9368587e+02 4.1927389e+01      
1.9210741e+02 4.0864407e+01      
1.9134839e+02 3.9818178e+01      
1.9135610e+02 3.8707592e+01      
1.9213451e+02 3.7460172e+01      
1.9368209e+02 3.6009770e+01      
1.9596722e+02 3.4297813e+01      
1.9888109e+02 3.2310287e+01      
2.0205357e+02 3.0299465e+01      
2.0473883e+02 2.8978358e+01      
2.0656535e+02 2.8634368e+01      
2.0741838e+02 2.9278928e+01      
2.0766872e+02 3.0517083e+01      
1.9759950e+02 2.9519402e+01      
1.9696663e+02 2.6169691e+01      
1.9692493e+02 2.2682468e+01      
1.9726712e+02 1.9467035e+01      
1.9731148e+02 1.7067066e+01      
1.9684755e+02 1.5250356e+01      
1.9584069e+02 1.3822625e+01      
1.9448141e+02 1.2679985e+01      
1.9341064e+02 1.1666909e+01      
1.9290082e+02 1.0696984e+01      
1.9301232e+02 9.7188344e+00      
1.9376667e+02 8.6858071e+00      
1.9515711e+02 7.5537342e+00      
1.9713593e+02 6.2918819e+00      
1.9955043e+02 4.9445593e+00      
2.0204848e+02 3.7338918e+00      
2.0428372e+02 2.9265958e+00      
2.0601876e+02 2.6885394e+00      
2.0685232e+02 3.1668284e+00      
2.0743555e+02 3.8534857e+00      
1.9677362e+02 -2.1355247e-01      
1.9574208e+02 -4.0385338e+00      
1.9509979e+02 -8.0935585e+00      
1.9471920e+02 -1.1794800e+01      
1.9415680e+02 -1.3633126e+01      
1.9348156e+02 -1.4880572e+01      
1.9265232e+02 -1.5921287e+01      
1.9177235e+02 -1.6870726e+01      
1.9108270e+02 -1.7755398e+01      
1.9078283e+02 -1.8584396e+01      
1.9097479e+02 -1.9368515e+01      
1.9169831e+02 -2.0125624e+01      
