2.2203144e+01 2.3865658e+02      
2.1886136e+01 2.3633902e+02      
2.2345439e+01 2.3406961e+02      
2.3601889e+01 2.3191736e+02      
2.5401513e+01 2.2983802e+02      
2.6966890e+01 2.2755604e+02      
2.8006146e+01 2.2503730e+02      
2.8686581e+01 2.2245541e+02      
2.9589410e+01 2.2017720e+02      
3.0618884e+01 2.1829150e+02      
3.1352382e+01 2.1672738e+02      
3.2157641e+01 2.1561142e+02      
3.3172834e+01 2.1495726e+02      
3.4100437e+01 2.1463569e+02      
3.5042937e+01 2.1471332e+02      
3.5975714e+01 2.1519037e+02      
3.6898451e+01 2.1602987e+02      
3.7923734e+01 2.1719550e+02      
3.9165163e+01 2.1863063e+02      
4.0719456e+01 2.2026013e+02      
5.0374230e+01 2.2920235e+02      
5.0317760e+01 2.2681278e+02      
5.1174358e+01 2.2447689e+02      
5.3176802e+01 2.2235182e+02      
5.6415006e+01 2.2055686e+02      
5.8671374e+01 2.1816545e+02      
5.9836825e+01 2.1525988e+02      
5.9990006e+01 2.1197410e+02      
6.1142987e+01 2.0930435e+02      
6.2697573e+01 2.0720465e+02      
6.2942447e+01 2.0521320e+02      
6.3429463e+01 2.0380904e+02      
6.4672484e+01 2.0305913e+02      
6.5416931e+01 2.0243084e+02      
6.6276234e+01 2.0229445e+02      
6.6914043e+01 2.0257550e+02      
6.7273210e+01 2.0321823e+02      
6.7703619e+01 2.0422837e+02      
6.8328848e+01 2.0553428e+02      
6.9217593e+01 2.0703267e+02      
7.6958437e+01 2.1617524e+02      
7.7059725e+01 2.1365875e+02      
7.8103160e+01 2.1115492e+02      
8.0332934e+01 2.0880515e+02      
8.3859832e+01 2.0668078e+02      
8.6452172e+01 2.0401253e+02      
8.8086946e+01 2.0085589e+02      
8.8929402e+01 1.9739426e+02      
9.0927411e+01 1.9448419e+02      
9.2399330e+01 1.9197059e+02      
9.2874884e+01 1.8979069e+02      
9.2699697e+01 1.8806583e+02      
9.3474733e+01 1.8698172e+02      
9.5177886e+01 1.8641784e+02      
9.6359464e+01 1.8619169e+02      
9.6822570e+01 1.8634048e+02      
9.6412485e+01 1.8680359e+02      
9.6227367e+01 1.8773918e+02      
9.6166549e+01 1.8900178e+02      
9.6224549e+01 1.9044193e+02      
1.0151471e+02 1.9982002e+02      
1.0166106e+02 1.9712438e+02      
1.0266846e+02 1.9436145e+02      
1.0458159e+02 1.9159628e+02      
1.0716414e+02 1.8879343e+02      
1.0965123e+02 1.8573741e+02      
1.1191811e+02 1.8241250e+02      
1.1450960e+02 1.7899568e+02      
1.1682117e+02 1.7577903e+02      
1.1837776e+02 1.7293218e+02      
1.1899918e+02 1.7054091e+02      
1.1902555e+02 1.6866970e+02      
