3.3963058e+01 2.2494527e+02      
3.4323438e+01 2.2426178e+02      
3.5008069e+01 2.2373901e+02      
3.5939476e+01 2.2337379e+02      
3.6996045e+01 2.2312383e+02      
3.8003360e+01 2.2288965e+02      
3.8752997e+01 2.2251570e+02      
3.9122732e+01 2.2190828e+02      
3.9204478e+01 2.2118166e+02      
3.9166199e+01 2.2051613e+02      
3.9125373e+01 2.2004177e+02      
3.9132542e+01 2.1983411e+02      
3.9202061e+01 2.1992370e+02      
3.9374623e+01 2.2030193e+02      
3.9748655e+01 2.2093013e+02      
4.0430254e+01 2.2175696e+02      
4.1482456e+01 2.2273188e+02      
4.2924852e+01 2.2380842e+02      
4.4760342e+01 2.2494243e+02      
4.7001606e+01 2.2608958e+02      
6.4301600e+01 2.1551587e+02      
6.5011554e+01 2.1496164e+02      
6.6105608e+01 2.1459844e+02      
6.7517538e+01 2.1444480e+02      
6.9113648e+01 2.1446899e+02      
7.0656137e+01 2.1454492e+02      
7.1738262e+01 2.1433547e+02      
7.1921918e+01 2.1338706e+02      
7.1628280e+01 2.1216836e+02      
7.1227336e+01 2.1104100e+02      
7.0885294e+01 2.1017073e+02      
7.0618956e+01 2.0964069e+02      
7.0341702e+01 2.0948095e+02      
7.0035412e+01 2.0966818e+02      
6.9903095e+01 2.1012710e+02      
7.0144522e+01 2.1077649e+02      
7.0825827e+01 2.1155442e+02      
7.1922405e+01 2.1241315e+02      
7.3388381e+01 2.1331015e+02      
7.5223008e+01 2.1420212e+02      
9.3207790e+01 2.0253124e+02      
9.4284584e+01 2.0207312e+02      
9.5831120e+01 2.0185189e+02      
9.7827718e+01 2.0193642e+02      
1.0017265e+02 2.0235162e+02      
1.0256935e+02 2.0298183e+02      
1.0435776e+02 2.0333918e+02      
1.0397501e+02 2.0165231e+02      
1.0300135e+02 1.9969224e+02      
1.0207938e+02 1.9796336e+02      
1.0143041e+02 1.9663331e+02      
1.0100408e+02 1.9575918e+02      
1.0046443e+02 1.9537192e+02      
9.9402942e+01 1.9545321e+02      
9.8555254e+01 1.9581965e+02      
9.8297114e+01 1.9634148e+02      
9.8632461e+01 1.9695618e+02      
9.9425390e+01 1.9762497e+02      
1.0050047e+02 1.9831362e+02      
1.0183740e+02 1.9898257e+02      
1.2017643e+02 1.8618645e+02      
1.2159767e+02 1.8575726e+02      
1.2358156e+02 1.8560612e+02      
1.2621860e+02 1.8589219e+02      
1.2950734e+02 1.8674525e+02      
1.3298015e+02 1.8799041e+02      
1.3474557e+02 1.8804130e+02      
1.3447714e+02 1.8651755e+02      
1.3259501e+02 1.8376030e+02      
1.3100953e+02 1.8134932e+02      
1.3011673e+02 1.7953280e+02      
1.2977978e+02 1.7830364e+02      
1.2932019e+02 1.7772453e+02      
1.2678285e+02 1.7789460e+02      
1.2502436e+02 1.7827397e+02      
1.2428414e+02 1.7871666e+02      
1.2440997e+02 1.7919408e+02      
1.2511278e+02 1.7969495e+02      
1.2580065e+02 1.8020350e+02      
1.2643169e+02 1.8068640e+02      
1.4474211e+02 1.6674269e+02      
1.4643678e+02 1.6623875e+02      
1.4873247e+02 1.6600000e+02      
1.5184322e+02 1.6627564e+02      
1.5605331e+02 1.6738518e+02      
1.5953443e+02 1.6820191e+02      
1.6125194e+02 1.6806571e+02      
1.6096698e+02 1.6669406e+02      
1.5920852e+02 1.6419343e+02      
1.5707723e+02 1.6120570e+02      
1.5607985e+02 1.5905529e+02      
1.5598506e+02 1.5752271e+02      
1.5441306e+02 1.5699842e+02      
1.5092718e+02 1.5740633e+02      
1.4852692e+02 1.5785599e+02      
1.4743436e+02 1.5823780e+02      
1.4752282e+02 1.5857756e+02      
1.4861289e+02 1.5890860e+02      
1.4894349e+02 1.5926227e+02      
1.4845570e+02 1.5961195e+02      
1.6650744e+02 1.4454096e+02      
1.6838048e+02 1.4384588e+02      
1.7078486e+02 1.4330698e+02      
1.7379824e+02 1.4308178e+02      
1.7740929e+02 1.4333076e+02      
1.8116141e+02 1.4392457e+02      
1.8285440e+02 1.4380062e+02      
1.8217989e+02 1.4263915e+02      
1.8001044e+02 1.4033019e+02      
1.7899480e+02 1.3773036e+02      
1.7794092e+02 1.3580137e+02      
1.7686312e+02 1.3448914e+02      
1.7479886e+02 1.3398568e+02      
1.7105719e+02 1.3454195e+02      
1.6842180e+02 1.3500802e+02      
1.6711770e+02 1.3530218e+02      
1.6706643e+02 1.3547758e+02      
1.6806451e+02 1.3556358e+02      
1.6808518e+02 1.3578358e+02      
1.6706842e+02 1.3611517e+02      
1.8515913e+02 1.2000444e+02      
1.8714226e+02 1.1903517e+02      
1.8953524e+02 1.1805272e+02      
1.9229803e+02 1.1708149e+02      
1.9525108e+02 1.1627402e+02      
1.9786624e+02 1.1602189e+02      
1.9942573e+02 1.1608837e+02      
1.9790277e+02 1.1546896e+02      
1.9603223e+02 1.1427762e+02      
1.9456368e+02 1.1276540e+02      
1.9316759e+02 1.1138663e+02      
1.9173979e+02 1.1026898e+02      
1.9016911e+02 1.0944435e+02      
1.8686697e+02 1.0985775e+02      
1.8437353e+02 1.1018126e+02      
1.8295505e+02 1.1033753e+02      
1.8258823e+02 1.1036418e+02      
1.8313282e+02 1.1026194e+02      
1.8289965e+02 1.1036649e+02      
1.8183975e+02 1.1065645e+02      
2.0045863e+02 9.3617928e+01      
2.0253736e+02 9.2355124e+01      
2.0491241e+02 9.0926348e+01      
2.0747515e+02 8.9193917e+01      
2.1006922e+02 8.7058140e+01      
2.1159767e+02 8.6120374e+01      
2.1175252e+02 8.6200824e+01      
2.1009628e+02 8.6946272e+01      
2.0826179e+02 8.6776194e+01      
2.0654367e+02 8.6039600e+01      
2.0480794e+02 8.5166145e+01      
2.0297833e+02 8.4374346e+01      
2.0094965e+02 8.3828998e+01      
1.9851187e+02 8.3734377e+01      
1.9636814e+02 8.3759589e+01      
1.9488105e+02 8.3744768e+01      
1.9407804e+02 8.3677031e+01      
1.9373474e+02 8.3593768e+01      
1.9330027e+02 8.3600743e+01      
1.9274073e+02 8.3677156e+01      
2.1221760e+02 6.5891275e+01      
2.1442797e+02 6.4367236e+01      
2.1688106e+02 6.2615431e+01      
2.1924577e+02 6.0549378e+01      
2.2088512e+02 5.8170467e+01      
2.2130738e+02 5.7093200e+01      
2.2061061e+02 5.7176675e+01      
2.1883832e+02 5.8222794e+01      
2.1704475e+02 5.8430997e+01      
2.1530529e+02 5.8051676e+01      
2.1332755e+02 5.7497699e+01      
2.1107687e+02 5.6975507e+01      
2.0877916e+02 5.6553176e+01      
2.0654692e+02 5.6269065e+01      
2.0457261e+02 5.6067309e+01      
2.0302234e+02 5.5885186e+01      
2.0192006e+02 5.5712117e+01      
2.0115302e+02 5.5574873e+01      
2.0055831e+02 5.5504626e+01      
2.0011569e+02 5.5482122e+01      
2.2027450e+02 3.7330131e+01      
2.2267050e+02 3.5578684e+01      
2.2536047e+02 3.3610443e+01      
2.2795169e+02 3.1558861e+01      
2.2784470e+02 3.0182182e+01      
2.2705428e+02 2.9470275e+01      
2.2572716e+02 2.9413592e+01      
2.2398656e+02 2.9712285e+01      
2.2226837e+02 2.9724276e+01      
2.2076362e+02 2.9333130e+01      
2.1860978e+02 2.8911655e+01      
2.1582007e+02 2.8588706e+01      
2.1329240e+02 2.8215310e+01      
2.1104842e+02 2.7838100e+01      
2.0909784e+02 2.7479964e+01      
2.0748737e+02 2.7140087e+01      
2.0622233e+02 2.6834325e+01      
2.0525632e+02 2.6600609e+01      
2.0453188e+02 2.6472334e+01      
2.0403723e+02 2.6438820e+01      
2.2448457e+02 8.4353089e+00      
2.2712087e+02 6.4427254e+00      
2.3000029e+02 4.2606743e+00      
2.3228807e+02 2.2794542e+00      
2.3138862e+02 1.4588401e+00      
2.2959598e+02 1.1778680e+00      
2.2757577e+02 1.1636366e+00      
2.2552257e+02 1.1871293e+00      
2.2361965e+02 1.0121464e+00      
2.2194796e+02 5.4524923e-01      
2.1965471e+02 1.2888097e-01      
2.1676736e+02 -1.6595268e-01      
2.1418371e+02 -5.7814509e-01      
2.1192829e+02 -1.0548591e+00      
2.0997290e+02 -1.5557245e+00      
2.0832119e+02 -2.0630570e+00      
2.0696680e+02 -2.5392826e+00      
2.0588682e+02 -2.9071325e+00      
2.0505658e+02 -3.0835604e+00      
2.0446826e+02 -3.0537181e+00      
2.2470424e+02 -2.0266384e+01      
2.2763355e+02 -2.2550481e+01      
2.3082371e+02 -2.5047276e+01      
2.3226066e+02 -2.6793012e+01      
2.3142244e+02 -2.7559504e+01      
2.2866107e+02 -2.7380718e+01      
2.2587535e+02 -2.7156024e+01      
2.2335457e+02 -2.7134269e+01      
2.2106822e+02 -2.7362677e+01      
2.1886416e+02 -2.7788199e+01      
2.1645490e+02 -2.8272325e+01      
2.1385888e+02 -2.8763520e+01      
2.1138489e+02 -2.9310395e+01      
2.0916577e+02 -2.9910642e+01      
2.0722649e+02 -3.0556622e+01      
2.0556521e+02 -3.1256368e+01      
2.0416862e+02 -3.1978160e+01      
2.0302021e+02 -3.2572732e+01      
2.0210541e+02 -3.2816334e+01      
2.0141844e+02 -3.2626350e+01      
2.2069837e+02 -4.8142494e+01      
2.2375013e+02 -5.0660005e+01      
2.2594308e+02 -5.2804094e+01      
2.2673923e+02 -5.4336617e+01      
