1.6097202e+01 2.2894791e+02      
1.6632692e+01 2.2598231e+02      
1.7870447e+01 2.2322066e+02      
1.9666307e+01 2.2072273e+02      
2.1674576e+01 2.1844460e+02      
2.3209069e+01 2.1603820e+02      
2.2805991e+01 2.1200666e+02      
2.1753583e+01 2.0804810e+02      
2.0598509e+01 2.0465487e+02      
1.9610368e+01 2.0199030e+02      
1.8909679e+01 2.0009504e+02      
1.8547055e+01 1.9895821e+02      
1.8543768e+01 1.9854346e+02      
1.8905519e+01 1.9879856e+02      
1.9622342e+01 1.9966028e+02      
2.0666553e+01 2.0105986e+02      
2.2001449e+01 2.0292714e+02      
2.3606792e+01 2.0519038e+02      
2.5502305e+01 2.0777276e+02      
2.7745251e+01 2.1058963e+02      
4.5523829e+01 2.1820001e+02      
4.6696622e+01 2.1516739e+02      
4.8822827e+01 2.1242038e+02      
5.1840240e+01 2.1009497e+02      
5.5226698e+01 2.0808704e+02      
5.7165219e+01 2.0508935e+02      
5.7167674e+01 2.0092811e+02      
5.5449058e+01 1.9607210e+02      
5.3629581e+01 1.9195980e+02      
5.2162497e+01 1.8881151e+02      
5.1122033e+01 1.8659914e+02      
5.0491906e+01 1.8524924e+02      
5.0263729e+01 1.8469240e+02      
5.0430459e+01 1.8485211e+02      
5.0971461e+01 1.8564292e+02      
5.1830322e+01 1.8697945e+02      
5.2912965e+01 1.8878501e+02      
5.4148347e+01 1.9098909e+02      
5.5559673e+01 1.9351587e+02      
5.7246261e+01 1.9627567e+02      
7.3340585e+01 2.0388329e+02      
7.5068593e+01 2.0067622e+02      
7.7999475e+01 1.9778686e+02      
8.2333129e+01 1.9547885e+02      
8.6358970e+01 1.9276985e+02      
8.8925107e+01 1.8922429e+02      
8.9413767e+01 1.8483041e+02      
8.7903151e+01 1.7993195e+02      
8.5361557e+01 1.7521767e+02      
8.3465399e+01 1.7171827e+02      
8.2119548e+01 1.6929734e+02      
8.1238860e+01 1.6782214e+02      
8.0794133e+01 1.6720810e+02      
8.0779413e+01 1.6735699e+02      
8.1190069e+01 1.6815137e+02      
8.1955060e+01 1.6947971e+02      
8.2856388e+01 1.7126309e+02      
8.3672696e+01 1.7344706e+02      
8.4466912e+01 1.7596827e+02      
8.5448831e+01 1.7873064e+02      
9.8997003e+01 1.8625643e+02      
1.0110254e+02 1.8273773e+02      
1.0437920e+02 1.7934596e+02      
1.0883545e+02 1.7613928e+02      
1.1399177e+02 1.7290641e+02      
1.1764862e+02 1.6887816e+02      
1.1877995e+02 1.6413941e+02      
1.1706832e+02 1.5898753e+02      
1.1497041e+02 1.5438658e+02      
1.1293869e+02 1.5086895e+02      
1.1136038e+02 1.4838366e+02      
1.1027242e+02 1.4688225e+02      
1.0962131e+02 1.4631819e+02      
1.0941896e+02 1.4657578e+02      
1.0974348e+02 1.4747869e+02      
1.1063273e+02 1.4885428e+02      
1.1165564e+02 1.5063550e+02      
1.1191290e+02 1.5282266e+02      
1.1184666e+02 1.5539707e+02      
1.1191726e+02 1.5824188e+02      
1.2204174e+02 1.6568715e+02      
1.2436992e+02 1.6178810e+02      
1.2782208e+02 1.5780940e+02      
1.3238467e+02 1.5374203e+02      
1.3777251e+02 1.4949893e+02      
1.4303385e+02 1.4492979e+02      
1.4534424e+02 1.3981986e+02      
1.4394807e+02 1.3477964e+02      
1.4235932e+02 1.3008418e+02      
1.4004389e+02 1.2666376e+02      
1.3835968e+02 1.2413513e+02      
1.3714156e+02 1.2267495e+02      
1.3628307e+02 1.2228640e+02      
1.3580961e+02 1.2283120e+02      
1.3593958e+02 1.2403161e+02      
1.3718451e+02 1.2548357e+02      
1.3923129e+02 1.2720405e+02      
1.3858071e+02 1.2937417e+02      
1.3730667e+02 1.3209724e+02      
1.3619435e+02 1.3514575e+02      
