2.5221393e+01 2.4281025e+02      
2.3868680e+01 2.4076027e+02      
2.2729201e+01 2.3872129e+02      
2.1552850e+01 2.3676765e+02      
2.0621274e+01 2.3491125e+02      
2.0161898e+01 2.3315183e+02      
2.0284030e+01 2.3149822e+02      
2.1038195e+01 2.2997058e+02      
2.2441256e+01 2.2859439e+02      
2.4493912e+01 2.2739325e+02      
2.7186520e+01 2.2638578e+02      
3.0494068e+01 2.2558721e+02      
3.4362959e+01 2.2501384e+02      
3.8693726e+01 2.2468845e+02      
4.3330314e+01 2.2464556e+02      
4.8110064e+01 2.2494676e+02      
5.2549838e+01 2.2557570e+02      
5.3638046e+01 2.2567980e+02      
5.4729676e+01 2.2602698e+02      
5.6313642e+01 2.2655272e+02      
5.4015337e+01 2.3369471e+02      
5.3110061e+01 2.3150487e+02      
5.2398774e+01 2.2933699e+02      
5.0897452e+01 2.2733069e+02      
4.9633134e+01 2.2543576e+02      
4.8944345e+01 2.2360972e+02      
4.8950819e+01 2.2184910e+02      
4.9678474e+01 2.2018204e+02      
5.1122566e+01 2.1864598e+02      
5.3278761e+01 2.1727092e+02      
5.6150394e+01 2.1607477e+02      
5.9738706e+01 2.1506822e+02      
6.4020784e+01 2.1426435e+02      
6.8915830e+01 2.1369003e+02      
7.4247710e+01 2.1339506e+02      
7.9635193e+01 2.1344510e+02      
8.3927231e+01 2.1378716e+02      
8.4069509e+01 2.1385425e+02      
8.4158803e+01 2.1411900e+02      
8.4909494e+01 2.1452602e+02      
8.1404017e+01 2.2101477e+02      
8.1027968e+01 2.1861569e+02      
8.0256671e+01 2.1633168e+02      
7.8911787e+01 2.1423624e+02      
7.7238599e+01 2.1234352e+02      
7.6248211e+01 2.1047610e+02      
7.6120607e+01 2.0860452e+02      
7.6820499e+01 2.0678399e+02      
7.8288009e+01 2.0508178e+02      
8.0508613e+01 2.0353761e+02      
8.3509075e+01 2.0216267e+02      
8.7338560e+01 2.0095298e+02      
9.2039801e+01 1.9990624e+02      
9.7594761e+01 1.9904235e+02      
1.0380040e+02 1.9842690e+02      
1.0997226e+02 1.9816023e+02      
1.1310211e+02 1.9816524e+02      
1.1250590e+02 1.9833515e+02      
1.1160654e+02 1.9869756e+02      
1.1147664e+02 1.9910701e+02      
1.0663274e+02 2.0509556e+02      
1.0617345e+02 2.0257127e+02      
1.0538638e+02 2.0016004e+02      
1.0415520e+02 1.9795806e+02      
1.0267167e+02 1.9595696e+02      
1.0143426e+02 1.9404647e+02      
1.0126690e+02 1.9201347e+02      
1.0199222e+02 1.8999703e+02      
1.0347322e+02 1.8811604e+02      
1.0569304e+02 1.8641865e+02      
1.0872192e+02 1.8489331e+02      
1.1268010e+02 1.8350523e+02      
1.1773324e+02 1.8221599e+02      
1.2396660e+02 1.8102075e+02      
1.3096716e+02 1.8002425e+02      
1.3611312e+02 1.7946470e+02      
1.3867491e+02 1.7930057e+02      
1.3848409e+02 1.7952063e+02      
1.3632656e+02 1.8011975e+02      
1.3537811e+02 1.8061858e+02      
1.2839724e+02 1.8659925e+02      
1.2802037e+02 1.8388704e+02      
1.2729620e+02 1.8131196e+02      
1.2609683e+02 1.7901528e+02      
1.2464506e+02 1.7693558e+02      
1.2386514e+02 1.7470636e+02      
1.2395313e+02 1.7236273e+02      
1.2481851e+02 1.7006219e+02      
1.2630291e+02 1.6798522e+02      
1.2840804e+02 1.6618118e+02      
1.3129830e+02 1.6456702e+02      
1.3515861e+02 1.6306074e+02      
1.4025612e+02 1.6159172e+02      
1.4687221e+02 1.6008144e+02      
1.5261494e+02 1.5898197e+02      
1.5670845e+02 1.5832612e+02      
1.5888396e+02 1.5808094e+02      
1.5906125e+02 1.5823681e+02      
1.5726659e+02 1.5886232e+02      
1.5605265e+02 1.5944861e+02      
1.4732821e+02 1.6558626e+02      
1.4651301e+02 1.6296699e+02      
1.4587146e+02 1.6020041e+02      
1.4465746e+02 1.5782596e+02      
1.4371533e+02 1.5537381e+02      
1.4340537e+02 1.5274608e+02      
1.4389515e+02 1.4995547e+02      
1.4509253e+02 1.4718928e+02      
1.4655448e+02 1.4489963e+02      
1.4830561e+02 1.4313763e+02      
1.5083886e+02 1.4153896e+02      
1.5433919e+02 1.3998744e+02      
1.5880969e+02 1.3850241e+02      
1.6392665e+02 1.3715885e+02      
1.6849598e+02 1.3615324e+02      
1.7157942e+02 1.3555345e+02      
1.7333369e+02 1.3531154e+02      
1.7409013e+02 1.3529971e+02      
1.7439052e+02 1.3534306e+02      
1.7308319e+02 1.3606259e+02      
1.6344168e+02 1.4229401e+02      
1.6227830e+02 1.3975742e+02      
1.6132825e+02 1.3705735e+02      
1.6042439e+02 1.3435805e+02      
1.5984214e+02 1.3155364e+02      
1.5985777e+02 1.2855127e+02      
1.6073113e+02 1.2525654e+02      
1.6258083e+02 1.2169558e+02      
1.6397421e+02 1.1917791e+02      
1.6496138e+02 1.1777019e+02      
1.6702040e+02 1.1623859e+02      
1.7009555e+02 1.1463774e+02      
1.7395881e+02 1.1313127e+02      
1.7828312e+02 1.1185040e+02      
1.8239970e+02 1.1093293e+02      
1.8427531e+02 1.1046649e+02      
1.8540804e+02 1.1034655e+02      
1.8606069e+02 1.1042583e+02      
1.8630965e+02 1.1063058e+02      
1.8605816e+02 1.1101035e+02      
1.7660034e+02 1.1705704e+02      
1.7522564e+02 1.1453649e+02      
1.7412661e+02 1.1179705e+02      
1.7329659e+02 1.0890336e+02      
1.7284690e+02 1.0585165e+02      
1.7295319e+02 1.0259707e+02      
1.7383493e+02 9.9042992e+01      
1.7557539e+02 9.5189711e+01      
1.7685385e+02 9.2440566e+01      
1.7772775e+02 9.0866029e+01      
1.7957011e+02 8.9147919e+01      
1.8235699e+02 8.7380139e+01      
1.8587732e+02 8.5752370e+01      
1.8980205e+02 8.4412320e+01      
1.9334849e+02 8.3523655e+01      
1.9458444e+02 8.3291847e+01      
1.9508153e+02 8.3440274e+01      
1.9533476e+02 8.3759049e+01      
1.9546558e+02 8.4123968e+01      
1.9557079e+02 8.4448032e+01      
1.8663816e+02 9.0278847e+01      
1.8513519e+02 8.7723860e+01      
1.8393578e+02 8.4907680e+01      
1.8305957e+02 8.1882494e+01      
1.8257153e+02 7.8674927e+01      
1.8256516e+02 7.5294557e+01      
1.8311960e+02 7.1762754e+01      
1.8414443e+02 6.8262552e+01      
1.8525863e+02 6.5277899e+01      
1.8650715e+02 6.2871299e+01      
1.8835497e+02 6.0671219e+01      
1.9099099e+02 5.8597448e+01      
1.9437858e+02 5.6744050e+01      
1.9817756e+02 5.5279012e+01      
2.0088233e+02 5.4548881e+01      
2.0204345e+02 5.4518332e+01      
2.0185401e+02 5.5070861e+01      
2.0163785e+02 5.5733459e+01      
2.0160746e+02 5.6311938e+01      
2.0177417e+02 5.6727159e+01      
1.9341712e+02 6.2401786e+01      
1.9182303e+02 5.9784106e+01      
1.9052676e+02 5.6880748e+01      
1.8954953e+02 5.3747350e+01      
1.8893147e+02 5.0428602e+01      
1.8871902e+02 4.6967151e+01      
1.8893259e+02 4.3431435e+01      
1.8952392e+02 3.9958361e+01      
1.9041257e+02 3.6722690e+01      
1.9163722e+02 3.3791033e+01      
1.9336476e+02 3.1121029e+01      
1.9578706e+02 2.8696074e+01      
1.9902647e+02 2.6578960e+01      
2.0188464e+02 2.5322323e+01      
2.0393868e+02 2.4892329e+01      
2.0499971e+02 2.5126756e+01      
2.0509429e+02 2.5873173e+01      
2.0451389e+02 2.6947597e+01      
2.0438563e+02 2.7769750e+01      
2.0456872e+02 2.8333305e+01      
1.9685156e+02 3.3886708e+01      
1.9518710e+02 3.1183941e+01      
1.9379434e+02 2.8182738e+01      
1.9268939e+02 2.4947429e+01      
1.9189947e+02 2.1531775e+01      
1.9145499e+02 1.7984437e+01      
1.9137195e+02 1.4366016e+01      
1.9164184e+02 1.0760138e+01      
1.9225316e+02 7.2578965e+00      
1.9323243e+02 3.9299575e+00      
1.9464710e+02 8.3710071e-01      
1.9655451e+02 -1.9182795e+00      
1.9879291e+02 -3.9953690e+00      
2.0076871e+02 -4.8048759e+00      
2.0227619e+02 -4.7223391e+00      
2.0321915e+02 -4.0852925e+00      
2.0359475e+02 -3.0923812e+00      
2.0360073e+02 -1.9596697e+00      
2.0366903e+02 -9.6961825e-01      
2.0391357e+02 -2.3769894e-01      
1.9691469e+02 5.2027569e+00      
1.9519905e+02 2.3883964e+00      
1.9371662e+02 -7.2904824e-01      
1.9247287e+02 -4.0678651e+00      
1.9148988e+02 -7.5716410e+00      
1.9080185e+02 -1.1206685e+01      
1.9043554e+02 -1.4936775e+01      
1.9040060e+02 -1.8716326e+01      
1.9069907e+02 -2.2498293e+01      
1.9134117e+02 -2.6221119e+01      
1.9234716e+02 -2.9777226e+01      
1.9372824e+02 -3.3015339e+01      
1.9536997e+02 -3.5543245e+01      
1.9658495e+02 -3.5481633e+01      
1.9765542e+02 -3.4646354e+01      
1.9847067e+02 -3.3426279e+01      
1.9898772e+02 -3.2024332e+01      
1.9929717e+02 -3.0638915e+01      
1.9955644e+02 -2.9431671e+01      
1.9986984e+02 -2.8502157e+01      
1.9363587e+02 -2.3175571e+01      
1.9189611e+02 -2.6142205e+01      
1.9034505e+02 -2.9413805e+01      
1.8895929e+02 -3.2859130e+01      
1.8776032e+02 -3.6423238e+01      
1.8681114e+02 -4.0123804e+01      
1.8615971e+02 -4.3955054e+01      
1.8582175e+02 -4.7893040e+01      
1.8579305e+02 -5.1950014e+01      
1.8606385e+02 -5.6112899e+01      
1.8662983e+02 -6.0250123e+01      
1.8748716e+02 -6.4028922e+01      
1.8854292e+02 -6.6646469e+01      
1.8938426e+02 -6.6113143e+01      
1.9019546e+02 -6.4427609e+01      
1.9090842e+02 -6.2416183e+01      
1.9146280e+02 -6.0430550e+01      
1.9187990e+02 -5.8643266e+01      
1.9222783e+02 -5.7144394e+01      
1.9257143e+02 -5.5984174e+01      
1.8709114e+02 -5.0762105e+01      
1.8537042e+02 -5.3948204e+01      
1.8381319e+02 -5.7478693e+01      
1.8228508e+02 -6.1030341e+01      
1.8081121e+02 -6.4554131e+01      
1.7956748e+02 -6.8270882e+01      
1.7862800e+02 -7.2186193e+01      
1.7799901e+02 -7.6189629e+01      
1.7765545e+02 -8.0454821e+01      
1.7755498e+02 -8.5115893e+01      
1.7766984e+02 -9.0045892e+01      
1.7801931e+02 -9.4597204e+01      
1.7855520e+02 -9.6818119e+01      
1.7916930e+02 -9.6258626e+01      
1.7984261e+02 -9.3429268e+01      
1.8050481e+02 -9.0371115e+01      
1.8105945e+02 -8.7671701e+01      
1.8149953e+02 -8.5427901e+01      
1.8186318e+02 -8.3613649e+01      
1.8219193e+02 -8.2213166e+01      
1.7738816e+02 -7.7041676e+01      
1.7571536e+02 -8.0492514e+01      
1.7427720e+02 -8.4500011e+01      
1.7260594e+02 -8.8148923e+01      
1.7073900e+02 -9.1401859e+01      
1.6917803e+02 -9.5101880e+01      
1.6796279e+02 -9.9142438e+01      
1.6707752e+02 -1.0299047e+02      
1.6646999e+02 -1.0726832e+02      
1.6604566e+02 -1.1237071e+02      
1.6571525e+02 -1.1834610e+02      
1.6562056e+02 -1.2281666e+02      
1.6576978e+02 -1.2480888e+02      
