3.5193901e+01 2.4745652e+02      
3.3325408e+01 2.4702419e+02      
3.1796446e+01 2.4648570e+02      
3.0610198e+01 2.4586394e+02      
2.9764896e+01 2.4518345e+02      
2.9252477e+01 2.4447030e+02      
2.9056821e+01 2.4375171e+02      
2.9151790e+01 2.4305538e+02      
2.9500028e+01 2.4240820e+02      
3.0055272e+01 2.4183394e+02      
3.0774056e+01 2.4135012e+02      
3.1640494e+01 2.4096521e+02      
3.2682143e+01 2.4067764e+02      
3.3952335e+01 2.4047719e+02      
3.5504362e+01 2.4034780e+02      
3.7379800e+01 2.4027027e+02      
3.9606967e+01 2.4022355e+02      
4.2203135e+01 2.4018500e+02      
4.5177351e+01 2.4013003e+02      
4.8532662e+01 2.4003195e+02      
6.3612590e+01 2.3896501e+02      
6.1802795e+01 2.3852960e+02      
6.0337389e+01 2.3795117e+02      
5.9221746e+01 2.3725380e+02      
5.8456088e+01 2.3646390e+02      
5.8033739e+01 2.3561021e+02      
5.7938342e+01 2.3472378e+02      
5.8139498e+01 2.3383770e+02      
5.8587076e+01 2.3298614e+02      
5.9206361e+01 2.3220145e+02      
5.9904019e+01 2.3150855e+02      
6.0630097e+01 2.3091900e+02      
6.1449196e+01 2.3042924e+02      
6.2465841e+01 2.3002340e+02      
6.3760861e+01 2.2967973e+02      
6.5385951e+01 2.2937558e+02      
6.7370317e+01 2.2908871e+02      
6.9728322e+01 2.2879637e+02      
7.2465235e+01 2.2847415e+02      
7.5580664e+01 2.2809521e+02      
9.0692042e+01 2.2686448e+02      
8.8960028e+01 2.2641108e+02      
8.7575773e+01 2.2577782e+02      
8.6547861e+01 2.2498954e+02      
8.5880146e+01 2.2407402e+02      
8.5570130e+01 2.2306227e+02      
8.5605816e+01 2.2198887e+02      
8.5959030e+01 2.2089253e+02      
8.6573354e+01 2.1981676e+02      
8.7347655e+01 2.1880800e+02      
8.8089377e+01 2.1790522e+02      
8.8572174e+01 2.1712429e+02      
8.9043595e+01 2.1645719e+02      
8.9710186e+01 2.1587497e+02      
9.0677474e+01 2.1534515e+02      
9.1998768e+01 2.1484118e+02      
9.3695629e+01 2.1434115e+02      
9.5773524e+01 2.1382389e+02      
9.8230573e+01 2.1326624e+02      
1.0106133e+02 2.1264180e+02      
1.1600419e+02 2.1138309e+02      
1.1436491e+02 2.1089682e+02      
1.1307494e+02 2.1019401e+02      
1.1214691e+02 2.0929959e+02      
1.1158970e+02 2.0824203e+02      
1.1140785e+02 2.0705383e+02      
1.1160012e+02 2.0577192e+02      
1.1215320e+02 2.0443912e+02      
1.1302286e+02 2.0310843e+02      
1.1409041e+02 2.0184832e+02      
1.1506310e+02 2.0073378e+02      
1.1507383e+02 1.9978248e+02      
1.1502540e+02 1.9898219e+02      
1.1522914e+02 1.9826634e+02      
1.1580388e+02 1.9758478e+02      
1.1678166e+02 1.9691010e+02      
1.1816014e+02 1.9622543e+02      
1.1992755e+02 1.9551433e+02      
1.2207153e+02 1.9475639e+02      
1.2458064e+02 1.9392612e+02      
1.3915125e+02 1.9280166e+02      
1.3761479e+02 1.9226846e+02      
1.3642679e+02 1.9148243e+02      
1.3560432e+02 1.9046766e+02      
1.3516176e+02 1.8925241e+02      
1.3511144e+02 1.8786982e+02      
1.3546727e+02 1.8635777e+02      
1.3625120e+02 1.8475753e+02      
1.3744992e+02 1.8312719e+02      
1.3887203e+02 1.8157156e+02      
1.3962773e+02 1.8024163e+02      
1.3956141e+02 1.7915268e+02      
1.3889584e+02 1.7828779e+02      
1.3854693e+02 1.7749623e+02      
1.3869415e+02 1.7669887e+02      
