2.9640279e+01 2.4392348e+02      
2.8168240e+01 2.4246795e+02      
2.7160417e+01 2.4090295e+02      
2.6620939e+01 2.3926513e+02      
2.6551973e+01 2.3759704e+02      
2.6953448e+01 2.3594788e+02      
2.7823825e+01 2.3437365e+02      
2.9168507e+01 2.3293881e+02      
3.1027579e+01 2.3172440e+02      
3.3550792e+01 2.3086417e+02      
3.6774187e+01 2.3041103e+02      
3.8766782e+01 2.2912185e+02      
3.9590588e+01 2.2701325e+02      
4.1293222e+01 2.2530022e+02      
4.3894844e+01 2.2393918e+02      
4.7195721e+01 2.2284852e+02      
5.0915555e+01 2.2206394e+02      
5.4431648e+01 2.2170412e+02      
5.5967407e+01 2.2188952e+02      
5.7259541e+01 2.2243539e+02      
5.8143626e+01 2.3547581e+02      
5.6768280e+01 2.3401604e+02      
5.5861925e+01 2.3240565e+02      
5.5428165e+01 2.3068028e+02      
5.5471103e+01 2.2888463e+02      
5.5992502e+01 2.2707364e+02      
5.6985364e+01 2.2531157e+02      
5.8435957e+01 2.2367221e+02      
6.0354898e+01 2.2224409e+02      
6.2874825e+01 2.2115362e+02      
6.6055711e+01 2.2041415e+02      
6.7940395e+01 2.1891614e+02      
6.8647170e+01 2.1666220e+02      
7.0354215e+01 2.1470349e+02      
7.3169031e+01 2.1300000e+02      
7.6979172e+01 2.1145885e+02      
8.1373919e+01 2.1017840e+02      
8.4533730e+01 2.0951612e+02      
8.6052946e+01 2.0951461e+02      
8.6285338e+01 2.1009627e+02      
8.5265703e+01 2.2349013e+02      
8.4003702e+01 2.2201955e+02      
8.3210165e+01 2.2035436e+02      
8.2884370e+01 2.1852434e+02      
8.3035353e+01 2.1657437e+02      
8.3675209e+01 2.1456603e+02      
8.4792873e+01 2.1257104e+02      
8.6329898e+01 2.1066737e+02      
8.8183593e+01 2.0893396e+02      
9.0256550e+01 2.0742159e+02      
9.2350234e+01 2.0601995e+02      
9.3972402e+01 2.0436503e+02      
9.5322078e+01 2.0242245e+02      
9.7242427e+01 2.0048202e+02      
1.0020952e+02 1.9858110e+02      
1.0448415e+02 1.9661424e+02      
1.0850924e+02 1.9503425e+02      
1.1138293e+02 1.9412902e+02      
1.1279107e+02 1.9398904e+02      
1.1299034e+02 1.9448926e+02      
1.1057279e+02 2.0819311e+02      
1.0944480e+02 2.0671162e+02      
1.0878008e+02 2.0499040e+02      
1.0855733e+02 2.0304009e+02      
1.0879670e+02 2.0090361e+02      
1.0955145e+02 1.9865756e+02      
1.1083378e+02 1.9638316e+02      
1.1254601e+02 1.9416288e+02      
1.1440855e+02 1.9208640e+02      
1.1605236e+02 1.9021124e+02      
1.1735051e+02 1.8847532e+02      
1.1847746e+02 1.8672560e+02      
1.1976123e+02 1.8489570e+02      
1.2157893e+02 1.8302720e+02      
1.2420996e+02 1.8113868e+02      
1.2771336e+02 1.7920774e+02      
1.3167907e+02 1.7730144e+02      
1.3441745e+02 1.7616532e+02      
1.3555868e+02 1.7599185e+02      
1.3540325e+02 1.7656650e+02      
1.3365435e+02 1.8985737e+02      
1.3269154e+02 1.8837638e+02      
1.3220117e+02 1.8662481e+02      
1.3206366e+02 1.8454239e+02      
1.3231726e+02 1.8216838e+02      
1.3315439e+02 1.7964009e+02      
1.3466314e+02 1.7704228e+02      
1.3680256e+02 1.7444628e+02      
1.3910441e+02 1.7198108e+02      
1.4041888e+02 1.6983369e+02      
1.4068773e+02 1.6799158e+02      
1.4097283e+02 1.6624239e+02      
1.4175105e+02 1.6447747e+02      
1.4316253e+02 1.6269004e+02      
1.4526494e+02 1.6089773e+02      
1.4799004e+02 1.5912164e+02      
1.5104241e+02 1.5742734e+02      
1.5373877e+02 1.5606011e+02      
1.5453940e+02 1.5595080e+02      
1.5487396e+02 1.5613518e+02      
1.5411734e+02 1.6878856e+02      
1.5333624e+02 1.6731270e+02      
1.5312158e+02 1.6559807e+02      
1.5303295e+02 1.6337740e+02      
1.5312908e+02 1.6068782e+02      
1.5397124e+02 1.5785508e+02      
1.5569639e+02 1.5491123e+02      
1.5847294e+02 1.5187245e+02      
1.6212252e+02 1.4887632e+02      
1.6315098e+02 1.4650619e+02      
1.6154276e+02 1.4480136e+02      
1.6072661e+02 1.4316487e+02      
1.6086074e+02 1.4148654e+02      
1.6177559e+02 1.3978780e+02      
1.6337224e+02 1.3810329e+02      
1.6551309e+02 1.3647731e+02      
1.6794211e+02 1.3499023e+02      
1.7007720e+02 1.3386096e+02      
1.7112251e+02 1.3340247e+02      
1.7166130e+02 1.3329404e+02      
1.7159850e+02 1.4532631e+02      
1.7092334e+02 1.4380305e+02      
1.7081811e+02 1.4200099e+02      
1.7072395e+02 1.3964604e+02      
1.7071166e+02 1.3677111e+02      
1.7149100e+02 1.3369361e+02      
1.7326381e+02 1.3043371e+02      
1.7626656e+02 1.2695097e+02      
1.8019665e+02 1.2337934e+02      
1.8096070e+02 1.2082801e+02      
1.7856306e+02 1.1935858e+02      
1.7704000e+02 1.1787468e+02      
1.7665953e+02 1.1628304e+02      
1.7714685e+02 1.1466454e+02      
1.7833786e+02 1.1307457e+02      
1.8009930e+02 1.1155384e+02      
1.8230074e+02 1.1014743e+02      
1.8459622e+02 1.0898393e+02      
1.8536839e+02 1.0846455e+02      
1.8568369e+02 1.0830120e+02      
