2.7719191e+01 2.4169497e+02      
2.6202277e+01 2.4014228e+02      
2.5144087e+01 2.3850809e+02      
2.4559095e+01 2.3682844e+02      
2.4464977e+01 2.3514049e+02      
2.4883599e+01 2.3348208e+02      
2.5841282e+01 2.3189137e+02      
2.7368443e+01 2.3040631e+02      
2.9498963e+01 2.2906425e+02      
3.2269774e+01 2.2790165e+02      
3.5720904e+01 2.2695407e+02      
3.9895074e+01 2.2625623e+02      
4.4831403e+01 2.2584163e+02      
5.0533270e+01 2.2573855e+02      
5.6877777e+01 2.2595687e+02      
6.3432426e+01 2.2644366e+02      
6.9126971e+01 2.2692306e+02      
7.1131049e+01 2.2614984e+02      
7.2003572e+01 2.2533469e+02      
7.2645355e+01 2.2467179e+02      
5.6412858e+01 2.3331844e+02      
5.4926226e+01 2.3178748e+02      
5.3880718e+01 2.3014127e+02      
5.3289219e+01 2.2841713e+02      
5.3169979e+01 2.2665399e+02      
5.3548371e+01 2.2489208e+02      
5.4457441e+01 2.2317251e+02      
5.5937434e+01 2.2153678e+02      
5.8035170e+01 2.2002644e+02      
6.0804644e+01 2.1868312e+02      
6.4310699e+01 2.1754932e+02      
6.8638376e+01 2.1667043e+02      
7.3911607e+01 2.1609938e+02      
8.0311842e+01 2.1590389e+02      
8.7892880e+01 2.1614163e+02      
9.6014830e+01 2.1673894e+02      
1.0165778e+02 2.1676338e+02      
1.0405314e+02 2.1601179e+02      
1.0350741e+02 2.1470593e+02      
1.0272365e+02 2.1362335e+02      
8.3785725e+01 2.2140798e+02      
8.2343265e+01 2.1988745e+02      
8.1314544e+01 2.1821796e+02      
8.0707983e+01 2.1643767e+02      
8.0540283e+01 2.1458699e+02      
8.0839409e+01 2.1270833e+02      
8.1645227e+01 2.1084561e+02      
8.3008036e+01 2.0904360e+02      
8.4986546e+01 2.0734741e+02      
8.7647717e+01 2.0580251e+02      
9.1071530e+01 2.0445582e+02      
9.5365871e+01 2.0335846e+02      
1.0070615e+02 2.0257296e+02      
1.0746958e+02 2.0219934e+02      
1.1613843e+02 2.0234491e+02      
1.2410006e+02 2.0239702e+02      
1.2979953e+02 2.0209136e+02      
1.3268238e+02 2.0137060e+02      
1.3282501e+02 2.0029792e+02      
1.3065515e+02 1.9899971e+02      
1.0942715e+02 2.0618575e+02      
1.0804790e+02 2.0466382e+02      
1.0704459e+02 2.0295934e+02      
1.0641641e+02 2.0111070e+02      
1.0617511e+02 1.9915932e+02      
1.0635020e+02 1.9714964e+02      
1.0698946e+02 1.9512843e+02      
1.0815490e+02 1.9314360e+02      
1.0991683e+02 1.9124316e+02      
1.1235008e+02 1.8947473e+02      
1.1553548e+02 1.8788637e+02      
1.1956922e+02 1.8652835e+02      
1.2458383e+02 1.8545512e+02      
1.3077307e+02 1.8472076e+02      
1.3822465e+02 1.8430735e+02      
1.4637748e+02 1.8400142e+02      
1.5224957e+02 1.8349328e+02      
1.5543249e+02 1.8283250e+02      
1.5658565e+02 1.8203476e+02      
1.5528654e+02 1.8096809e+02      
1.3295950e+02 1.8792542e+02      
1.3167203e+02 1.8639054e+02      
1.3071214e+02 1.8463980e+02      
1.3006153e+02 1.8271069e+02      
1.2972107e+02 1.8064498e+02      
1.2972091e+02 1.7848917e+02      
1.3012061e+02 1.7629339e+02      
1.3099943e+02 1.7410917e+02      
1.3244250e+02 1.7198707e+02      
1.3453025e+02 1.6997544e+02      
1.3733432e+02 1.6812078e+02      
1.4091760e+02 1.6646920e+02      
1.4533090e+02 1.6506620e+02      
1.5058756e+02 1.6394629e+02      
1.5658977e+02 1.6309913e+02      
1.6297463e+02 1.6242583e+02      
1.6881213e+02 1.6177080e+02      
1.7143514e+02 1.6120675e+02      
1.7383061e+02 1.6052020e+02      
1.7350142e+02 1.5966220e+02      
1.5404119e+02 1.6694728e+02      
1.5289068e+02 1.6538950e+02      
1.5201028e+02 1.6358300e+02      
1.5134850e+02 1.6156231e+02      
1.5088421e+02 1.5936834e+02      
1.5064762e+02 1.5705003e+02      
1.5071984e+02 1.5466253e+02      
1.5121139e+02 1.5226275e+02      
1.5223200e+02 1.4990437e+02      
1.5387001e+02 1.4763523e+02      
1.5618564e+02 1.4549774e+02      
1.5920815e+02 1.4353211e+02      
1.6292411e+02 1.4178129e+02      
1.6724614e+02 1.4029496e+02      
